group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10000,,,51461066.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51999725.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52328716.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51734284.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51493273.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51196354.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51883346.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51626676.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54979213.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,57990003.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55724095.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52422826.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51894209.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51722819.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,58163273.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54474073.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51708856.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51841982.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51709032.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51549895.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,60406027.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,57971107.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53046333.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52120532.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55327353.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51945135.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53911328.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51924102.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51727427.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51676231.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51593704.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52122926.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,120001589.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53360204.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,60129169.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,57950282.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51827063.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51668961.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51271204.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51900441.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51669699.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52345289.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,58767640.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52028186.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52098912.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,57726103.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51967627.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52270296.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,60570395.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51704154.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,57873852.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55731002.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52121324.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,60180355.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51078734.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51895661.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,60346958.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52052274.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,59932385.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51180314.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,59359100.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51975531.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51686808.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51785950.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51713802.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52197356.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51563092.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,50887095.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51679690.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,57397903.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52168360.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51946205.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51319095.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51939025.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52185966.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51122355.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,60211195.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54880335.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51620813.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51591134.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,60105217.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52058388.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51085235.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51467233.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53276108.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52117128.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51839038.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51415155.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,57010409.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51677586.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51763597.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52199135.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51496187.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51834182.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,50816335.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51494384.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51428937.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53950153.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52338772.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51766562.0,ns,18
