group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,1,,,1791816.0,ns,4
bench_insert,postgres,1,,,2598255.0,ns,8
bench_insert,postgres,1,,,3920833.0,ns,12
bench_insert,postgres,1,,,5311667.0,ns,16
bench_insert,postgres,1,,,6375440.0,ns,20
bench_insert,postgres,1,,,6994189.0,ns,24
bench_insert,postgres,1,,,7994441.0,ns,28
bench_insert,postgres,1,,,13894852.0,ns,32
bench_insert,postgres,1,,,10707803.0,ns,36
bench_insert,postgres,1,,,11489978.0,ns,40
bench_insert,postgres,1,,,15213720.0,ns,44
bench_insert,postgres,1,,,15637696.0,ns,48
bench_insert,postgres,1,,,15723383.0,ns,52
bench_insert,postgres,1,,,15664846.0,ns,56
bench_insert,postgres,1,,,17313403.0,ns,60
bench_insert,postgres,1,,,21036787.0,ns,64
bench_insert,postgres,1,,,23674726.0,ns,68
bench_insert,postgres,1,,,22445004.0,ns,72
bench_insert,postgres,1,,,22877443.0,ns,76
bench_insert,postgres,1,,,26741007.0,ns,80
bench_insert,postgres,1,,,24232982.0,ns,84
bench_insert,postgres,1,,,33537999.0,ns,88
bench_insert,postgres,1,,,26759945.0,ns,92
bench_insert,postgres,1,,,44228568.0,ns,96
bench_insert,postgres,1,,,34166245.0,ns,100
bench_insert,postgres,1,,,66251090.0,ns,104
bench_insert,postgres,1,,,34377493.0,ns,108
bench_insert,postgres,1,,,32589561.0,ns,112
bench_insert,postgres,1,,,34662914.0,ns,116
bench_insert,postgres,1,,,40680975.0,ns,120
bench_insert,postgres,1,,,37146809.0,ns,124
bench_insert,postgres,1,,,37590106.0,ns,128
bench_insert,postgres,1,,,39781250.0,ns,132
bench_insert,postgres,1,,,44755977.0,ns,136
bench_insert,postgres,1,,,41250321.0,ns,140
bench_insert,postgres,1,,,47296824.0,ns,144
bench_insert,postgres,1,,,47099314.0,ns,148
bench_insert,postgres,1,,,49479102.0,ns,152
bench_insert,postgres,1,,,45306165.0,ns,156
bench_insert,postgres,1,,,54646358.0,ns,160
bench_insert,postgres,1,,,49237691.0,ns,164
bench_insert,postgres,1,,,54146402.0,ns,168
bench_insert,postgres,1,,,49319964.0,ns,172
bench_insert,postgres,1,,,55490820.0,ns,176
bench_insert,postgres,1,,,53847432.0,ns,180
bench_insert,postgres,1,,,56582155.0,ns,184
bench_insert,postgres,1,,,57391076.0,ns,188
bench_insert,postgres,1,,,67604224.0,ns,192
bench_insert,postgres,1,,,67128675.0,ns,196
bench_insert,postgres,1,,,59352835.0,ns,200
bench_insert,postgres,1,,,62134672.0,ns,204
bench_insert,postgres,1,,,73694210.0,ns,208
bench_insert,postgres,1,,,71305466.0,ns,212
bench_insert,postgres,1,,,73828120.0,ns,216
bench_insert,postgres,1,,,90781201.0,ns,220
bench_insert,postgres,1,,,72099045.0,ns,224
bench_insert,postgres,1,,,75996552.0,ns,228
bench_insert,postgres,1,,,73308006.0,ns,232
bench_insert,postgres,1,,,81957897.0,ns,236
bench_insert,postgres,1,,,76757237.0,ns,240
bench_insert,postgres,1,,,81294521.0,ns,244
bench_insert,postgres,1,,,85060939.0,ns,248
bench_insert,postgres,1,,,83987852.0,ns,252
bench_insert,postgres,1,,,85722028.0,ns,256
bench_insert,postgres,1,,,98086313.0,ns,260
bench_insert,postgres,1,,,87205855.0,ns,264
bench_insert,postgres,1,,,80070180.0,ns,268
bench_insert,postgres,1,,,78680876.0,ns,272
bench_insert,postgres,1,,,91901906.0,ns,276
bench_insert,postgres,1,,,82347010.0,ns,280
bench_insert,postgres,1,,,88348653.0,ns,284
bench_insert,postgres,1,,,110467450.0,ns,288
bench_insert,postgres,1,,,108258385.0,ns,292
bench_insert,postgres,1,,,89807618.0,ns,296
bench_insert,postgres,1,,,94457842.0,ns,300
bench_insert,postgres,1,,,92166342.0,ns,304
bench_insert,postgres,1,,,98226636.0,ns,308
bench_insert,postgres,1,,,97873006.0,ns,312
bench_insert,postgres,1,,,100826304.0,ns,316
bench_insert,postgres,1,,,98498798.0,ns,320
bench_insert,postgres,1,,,104223952.0,ns,324
bench_insert,postgres,1,,,102283520.0,ns,328
bench_insert,postgres,1,,,111026850.0,ns,332
bench_insert,postgres,1,,,114911229.0,ns,336
bench_insert,postgres,1,,,103737462.0,ns,340
bench_insert,postgres,1,,,124080603.0,ns,344
bench_insert,postgres,1,,,108799598.0,ns,348
bench_insert,postgres,1,,,111764229.0,ns,352
bench_insert,postgres,1,,,112876580.0,ns,356
bench_insert,postgres,1,,,110527680.0,ns,360
bench_insert,postgres,1,,,118418644.0,ns,364
bench_insert,postgres,1,,,135507176.0,ns,368
bench_insert,postgres,1,,,131615979.0,ns,372
bench_insert,postgres,1,,,119074103.0,ns,376
bench_insert,postgres,1,,,117364081.0,ns,380
bench_insert,postgres,1,,,135692658.0,ns,384
bench_insert,postgres,1,,,119472878.0,ns,388
bench_insert,postgres,1,,,127462426.0,ns,392
bench_insert,postgres,1,,,128014397.0,ns,396
bench_insert,postgres,1,,,147294970.0,ns,400
