group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,100,,,1137355.0,ns,4
bench_trivial_query,diesel_async_queryable_by_name,100,,,2186668.0,ns,8
bench_trivial_query,diesel_async_queryable_by_name,100,,,3086650.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,100,,,4368235.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,100,,,5525218.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,100,,,6492762.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,100,,,7678903.0,ns,28
bench_trivial_query,diesel_async_queryable_by_name,100,,,8835695.0,ns,32
bench_trivial_query,diesel_async_queryable_by_name,100,,,9763242.0,ns,36
bench_trivial_query,diesel_async_queryable_by_name,100,,,10330289.0,ns,40
bench_trivial_query,diesel_async_queryable_by_name,100,,,12091160.0,ns,44
bench_trivial_query,diesel_async_queryable_by_name,100,,,13026445.0,ns,48
bench_trivial_query,diesel_async_queryable_by_name,100,,,14348029.0,ns,52
bench_trivial_query,diesel_async_queryable_by_name,100,,,14709962.0,ns,56
bench_trivial_query,diesel_async_queryable_by_name,100,,,16532952.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,100,,,17482508.0,ns,64
bench_trivial_query,diesel_async_queryable_by_name,100,,,18420975.0,ns,68
bench_trivial_query,diesel_async_queryable_by_name,100,,,19441740.0,ns,72
bench_trivial_query,diesel_async_queryable_by_name,100,,,20919004.0,ns,76
bench_trivial_query,diesel_async_queryable_by_name,100,,,20983411.0,ns,80
bench_trivial_query,diesel_async_queryable_by_name,100,,,22866778.0,ns,84
bench_trivial_query,diesel_async_queryable_by_name,100,,,23020138.0,ns,88
bench_trivial_query,diesel_async_queryable_by_name,100,,,23902203.0,ns,92
bench_trivial_query,diesel_async_queryable_by_name,100,,,26073432.0,ns,96
bench_trivial_query,diesel_async_queryable_by_name,100,,,26980070.0,ns,100
bench_trivial_query,diesel_async_queryable_by_name,100,,,26335245.0,ns,104
bench_trivial_query,diesel_async_queryable_by_name,100,,,30356982.0,ns,108
bench_trivial_query,diesel_async_queryable_by_name,100,,,29142148.0,ns,112
bench_trivial_query,diesel_async_queryable_by_name,100,,,52773000.0,ns,116
bench_trivial_query,diesel_async_queryable_by_name,100,,,31535384.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,100,,,33707732.0,ns,124
bench_trivial_query,diesel_async_queryable_by_name,100,,,34777250.0,ns,128
bench_trivial_query,diesel_async_queryable_by_name,100,,,36257437.0,ns,132
bench_trivial_query,diesel_async_queryable_by_name,100,,,35714232.0,ns,136
bench_trivial_query,diesel_async_queryable_by_name,100,,,38110895.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,100,,,37951777.0,ns,144
bench_trivial_query,diesel_async_queryable_by_name,100,,,41351008.0,ns,148
bench_trivial_query,diesel_async_queryable_by_name,100,,,40698652.0,ns,152
bench_trivial_query,diesel_async_queryable_by_name,100,,,42608318.0,ns,156
bench_trivial_query,diesel_async_queryable_by_name,100,,,43543642.0,ns,160
bench_trivial_query,diesel_async_queryable_by_name,100,,,44464157.0,ns,164
bench_trivial_query,diesel_async_queryable_by_name,100,,,45463946.0,ns,168
bench_trivial_query,diesel_async_queryable_by_name,100,,,47128440.0,ns,172
bench_trivial_query,diesel_async_queryable_by_name,100,,,48391711.0,ns,176
bench_trivial_query,diesel_async_queryable_by_name,100,,,49421856.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,100,,,49932771.0,ns,184
bench_trivial_query,diesel_async_queryable_by_name,100,,,48717617.0,ns,188
bench_trivial_query,diesel_async_queryable_by_name,100,,,53442549.0,ns,192
bench_trivial_query,diesel_async_queryable_by_name,100,,,52153485.0,ns,196
