group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1,,,973043.0,ns,27
bench_medium_complex_query,sqlx_query_from_row,1,,,1425010.0,ns,54
bench_medium_complex_query,sqlx_query_from_row,1,,,2812519.0,ns,81
bench_medium_complex_query,sqlx_query_from_row,1,,,2917486.0,ns,108
bench_medium_complex_query,sqlx_query_from_row,1,,,5291584.0,ns,135
bench_medium_complex_query,sqlx_query_from_row,1,,,5469337.0,ns,162
bench_medium_complex_query,sqlx_query_from_row,1,,,6542357.0,ns,189
bench_medium_complex_query,sqlx_query_from_row,1,,,6705966.0,ns,216
bench_medium_complex_query,sqlx_query_from_row,1,,,6729144.0,ns,243
bench_medium_complex_query,sqlx_query_from_row,1,,,9477436.0,ns,270
bench_medium_complex_query,sqlx_query_from_row,1,,,7666817.0,ns,297
bench_medium_complex_query,sqlx_query_from_row,1,,,10295205.0,ns,324
bench_medium_complex_query,sqlx_query_from_row,1,,,11897390.0,ns,351
bench_medium_complex_query,sqlx_query_from_row,1,,,15485316.0,ns,378
bench_medium_complex_query,sqlx_query_from_row,1,,,15615474.0,ns,405
bench_medium_complex_query,sqlx_query_from_row,1,,,17263641.0,ns,432
bench_medium_complex_query,sqlx_query_from_row,1,,,17955811.0,ns,459
bench_medium_complex_query,sqlx_query_from_row,1,,,18028187.0,ns,486
bench_medium_complex_query,sqlx_query_from_row,1,,,17729380.0,ns,513
bench_medium_complex_query,sqlx_query_from_row,1,,,21701348.0,ns,540
bench_medium_complex_query,sqlx_query_from_row,1,,,15373052.0,ns,567
bench_medium_complex_query,sqlx_query_from_row,1,,,21953260.0,ns,594
bench_medium_complex_query,sqlx_query_from_row,1,,,18153411.0,ns,621
bench_medium_complex_query,sqlx_query_from_row,1,,,23883366.0,ns,648
bench_medium_complex_query,sqlx_query_from_row,1,,,19083744.0,ns,675
bench_medium_complex_query,sqlx_query_from_row,1,,,24245605.0,ns,702
bench_medium_complex_query,sqlx_query_from_row,1,,,23782458.0,ns,729
bench_medium_complex_query,sqlx_query_from_row,1,,,28089838.0,ns,756
bench_medium_complex_query,sqlx_query_from_row,1,,,34696152.0,ns,783
bench_medium_complex_query,sqlx_query_from_row,1,,,32109017.0,ns,810
bench_medium_complex_query,sqlx_query_from_row,1,,,32412416.0,ns,837
bench_medium_complex_query,sqlx_query_from_row,1,,,30772093.0,ns,864
bench_medium_complex_query,sqlx_query_from_row,1,,,34879117.0,ns,891
bench_medium_complex_query,sqlx_query_from_row,1,,,33150288.0,ns,918
bench_medium_complex_query,sqlx_query_from_row,1,,,33547623.0,ns,945
bench_medium_complex_query,sqlx_query_from_row,1,,,39098940.0,ns,972
bench_medium_complex_query,sqlx_query_from_row,1,,,46532954.0,ns,999
bench_medium_complex_query,sqlx_query_from_row,1,,,40115989.0,ns,1026
bench_medium_complex_query,sqlx_query_from_row,1,,,33840221.0,ns,1053
bench_medium_complex_query,sqlx_query_from_row,1,,,34260148.0,ns,1080
bench_medium_complex_query,sqlx_query_from_row,1,,,36738350.0,ns,1107
bench_medium_complex_query,sqlx_query_from_row,1,,,37862066.0,ns,1134
bench_medium_complex_query,sqlx_query_from_row,1,,,43767189.0,ns,1161
bench_medium_complex_query,sqlx_query_from_row,1,,,48903624.0,ns,1188
bench_medium_complex_query,sqlx_query_from_row,1,,,42535683.0,ns,1215
bench_medium_complex_query,sqlx_query_from_row,1,,,39865370.0,ns,1242
bench_medium_complex_query,sqlx_query_from_row,1,,,43572483.0,ns,1269
bench_medium_complex_query,sqlx_query_from_row,1,,,55433487.0,ns,1296
bench_medium_complex_query,sqlx_query_from_row,1,,,56743391.0,ns,1323
bench_medium_complex_query,sqlx_query_from_row,1,,,45251280.0,ns,1350
bench_medium_complex_query,sqlx_query_from_row,1,,,40483868.0,ns,1377
bench_medium_complex_query,sqlx_query_from_row,1,,,42056494.0,ns,1404
bench_medium_complex_query,sqlx_query_from_row,1,,,54605821.0,ns,1431
bench_medium_complex_query,sqlx_query_from_row,1,,,58906600.0,ns,1458
bench_medium_complex_query,sqlx_query_from_row,1,,,54402344.0,ns,1485
bench_medium_complex_query,sqlx_query_from_row,1,,,56406571.0,ns,1512
bench_medium_complex_query,sqlx_query_from_row,1,,,58810621.0,ns,1539
bench_medium_complex_query,sqlx_query_from_row,1,,,56529862.0,ns,1566
bench_medium_complex_query,sqlx_query_from_row,1,,,60115390.0,ns,1593
bench_medium_complex_query,sqlx_query_from_row,1,,,60759652.0,ns,1620
bench_medium_complex_query,sqlx_query_from_row,1,,,55791092.0,ns,1647
bench_medium_complex_query,sqlx_query_from_row,1,,,61047606.0,ns,1674
bench_medium_complex_query,sqlx_query_from_row,1,,,67508997.0,ns,1701
bench_medium_complex_query,sqlx_query_from_row,1,,,66986395.0,ns,1728
bench_medium_complex_query,sqlx_query_from_row,1,,,51887898.0,ns,1755
bench_medium_complex_query,sqlx_query_from_row,1,,,71030218.0,ns,1782
bench_medium_complex_query,sqlx_query_from_row,1,,,58474281.0,ns,1809
bench_medium_complex_query,sqlx_query_from_row,1,,,70447058.0,ns,1836
bench_medium_complex_query,sqlx_query_from_row,1,,,70499456.0,ns,1863
bench_medium_complex_query,sqlx_query_from_row,1,,,67877023.0,ns,1890
bench_medium_complex_query,sqlx_query_from_row,1,,,73754614.0,ns,1917
bench_medium_complex_query,sqlx_query_from_row,1,,,70261617.0,ns,1944
bench_medium_complex_query,sqlx_query_from_row,1,,,86317482.0,ns,1971
bench_medium_complex_query,sqlx_query_from_row,1,,,82265379.0,ns,1998
bench_medium_complex_query,sqlx_query_from_row,1,,,97693570.0,ns,2025
bench_medium_complex_query,sqlx_query_from_row,1,,,97137666.0,ns,2052
bench_medium_complex_query,sqlx_query_from_row,1,,,89897264.0,ns,2079
bench_medium_complex_query,sqlx_query_from_row,1,,,68961803.0,ns,2106
bench_medium_complex_query,sqlx_query_from_row,1,,,84253393.0,ns,2133
bench_medium_complex_query,sqlx_query_from_row,1,,,61650177.0,ns,2160
bench_medium_complex_query,sqlx_query_from_row,1,,,82257143.0,ns,2187
bench_medium_complex_query,sqlx_query_from_row,1,,,80146920.0,ns,2214
bench_medium_complex_query,sqlx_query_from_row,1,,,81156832.0,ns,2241
bench_medium_complex_query,sqlx_query_from_row,1,,,70146349.0,ns,2268
bench_medium_complex_query,sqlx_query_from_row,1,,,80397459.0,ns,2295
bench_medium_complex_query,sqlx_query_from_row,1,,,66898597.0,ns,2322
bench_medium_complex_query,sqlx_query_from_row,1,,,78992998.0,ns,2349
bench_medium_complex_query,sqlx_query_from_row,1,,,81355920.0,ns,2376
bench_medium_complex_query,sqlx_query_from_row,1,,,94892874.0,ns,2403
bench_medium_complex_query,sqlx_query_from_row,1,,,92732648.0,ns,2430
bench_medium_complex_query,sqlx_query_from_row,1,,,78290840.0,ns,2457
bench_medium_complex_query,sqlx_query_from_row,1,,,106079635.0,ns,2484
bench_medium_complex_query,sqlx_query_from_row,1,,,91234822.0,ns,2511
bench_medium_complex_query,sqlx_query_from_row,1,,,89387491.0,ns,2538
bench_medium_complex_query,sqlx_query_from_row,1,,,94012667.0,ns,2565
bench_medium_complex_query,sqlx_query_from_row,1,,,85751875.0,ns,2592
bench_medium_complex_query,sqlx_query_from_row,1,,,77542019.0,ns,2619
bench_medium_complex_query,sqlx_query_from_row,1,,,93148340.0,ns,2646
bench_medium_complex_query,sqlx_query_from_row,1,,,101263204.0,ns,2673
bench_medium_complex_query,sqlx_query_from_row,1,,,94646324.0,ns,2700
