group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10,,,822219.0,ns,32
bench_trivial_query,diesel_async,10,,,1683254.0,ns,64
bench_trivial_query,diesel_async,10,,,2735910.0,ns,96
bench_trivial_query,diesel_async,10,,,3221357.0,ns,128
bench_trivial_query,diesel_async,10,,,4040013.0,ns,160
bench_trivial_query,diesel_async,10,,,4974781.0,ns,192
bench_trivial_query,diesel_async,10,,,5745919.0,ns,224
bench_trivial_query,diesel_async,10,,,7761356.0,ns,256
bench_trivial_query,diesel_async,10,,,8016553.0,ns,288
bench_trivial_query,diesel_async,10,,,8458067.0,ns,320
bench_trivial_query,diesel_async,10,,,10703569.0,ns,352
bench_trivial_query,diesel_async,10,,,11806451.0,ns,384
bench_trivial_query,diesel_async,10,,,12003959.0,ns,416
bench_trivial_query,diesel_async,10,,,12529769.0,ns,448
bench_trivial_query,diesel_async,10,,,12348283.0,ns,480
bench_trivial_query,diesel_async,10,,,17289409.0,ns,512
bench_trivial_query,diesel_async,10,,,17322353.0,ns,544
bench_trivial_query,diesel_async,10,,,15730079.0,ns,576
bench_trivial_query,diesel_async,10,,,17309108.0,ns,608
bench_trivial_query,diesel_async,10,,,18610469.0,ns,640
bench_trivial_query,diesel_async,10,,,19377161.0,ns,672
bench_trivial_query,diesel_async,10,,,20617585.0,ns,704
bench_trivial_query,diesel_async,10,,,21115745.0,ns,736
bench_trivial_query,diesel_async,10,,,21158414.0,ns,768
bench_trivial_query,diesel_async,10,,,27097928.0,ns,800
bench_trivial_query,diesel_async,10,,,24888595.0,ns,832
bench_trivial_query,diesel_async,10,,,26045986.0,ns,864
bench_trivial_query,diesel_async,10,,,26566274.0,ns,896
bench_trivial_query,diesel_async,10,,,27431304.0,ns,928
bench_trivial_query,diesel_async,10,,,27114819.0,ns,960
bench_trivial_query,diesel_async,10,,,30776969.0,ns,992
bench_trivial_query,diesel_async,10,,,29686355.0,ns,1024
bench_trivial_query,diesel_async,10,,,34065940.0,ns,1056
bench_trivial_query,diesel_async,10,,,32396046.0,ns,1088
bench_trivial_query,diesel_async,10,,,36817635.0,ns,1120
bench_trivial_query,diesel_async,10,,,35858994.0,ns,1152
bench_trivial_query,diesel_async,10,,,35212068.0,ns,1184
bench_trivial_query,diesel_async,10,,,35447665.0,ns,1216
bench_trivial_query,diesel_async,10,,,37508919.0,ns,1248
bench_trivial_query,diesel_async,10,,,37567703.0,ns,1280
bench_trivial_query,diesel_async,10,,,39184204.0,ns,1312
bench_trivial_query,diesel_async,10,,,38835556.0,ns,1344
bench_trivial_query,diesel_async,10,,,40752280.0,ns,1376
bench_trivial_query,diesel_async,10,,,44119690.0,ns,1408
bench_trivial_query,diesel_async,10,,,41725070.0,ns,1440
bench_trivial_query,diesel_async,10,,,53672825.0,ns,1472
bench_trivial_query,diesel_async,10,,,43892384.0,ns,1504
bench_trivial_query,diesel_async,10,,,45925775.0,ns,1536
bench_trivial_query,diesel_async,10,,,53505477.0,ns,1568
