group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,100,,,990994.0,ns,13
bench_medium_complex_query,diesel_async,100,,,1947542.0,ns,26
bench_medium_complex_query,diesel_async,100,,,3108635.0,ns,39
bench_medium_complex_query,diesel_async,100,,,4445458.0,ns,52
bench_medium_complex_query,diesel_async,100,,,4904842.0,ns,65
bench_medium_complex_query,diesel_async,100,,,6003418.0,ns,78
bench_medium_complex_query,diesel_async,100,,,6890686.0,ns,91
bench_medium_complex_query,diesel_async,100,,,8736076.0,ns,104
bench_medium_complex_query,diesel_async,100,,,9352588.0,ns,117
bench_medium_complex_query,diesel_async,100,,,10110070.0,ns,130
bench_medium_complex_query,diesel_async,100,,,10973823.0,ns,143
bench_medium_complex_query,diesel_async,100,,,12898061.0,ns,156
bench_medium_complex_query,diesel_async,100,,,13056390.0,ns,169
bench_medium_complex_query,diesel_async,100,,,13887712.0,ns,182
bench_medium_complex_query,diesel_async,100,,,15316650.0,ns,195
bench_medium_complex_query,diesel_async,100,,,16117675.0,ns,208
bench_medium_complex_query,diesel_async,100,,,18449600.0,ns,221
bench_medium_complex_query,diesel_async,100,,,20472212.0,ns,234
bench_medium_complex_query,diesel_async,100,,,20418181.0,ns,247
bench_medium_complex_query,diesel_async,100,,,21665637.0,ns,260
bench_medium_complex_query,diesel_async,100,,,21767267.0,ns,273
bench_medium_complex_query,diesel_async,100,,,22434632.0,ns,286
bench_medium_complex_query,diesel_async,100,,,23082200.0,ns,299
bench_medium_complex_query,diesel_async,100,,,24591268.0,ns,312
bench_medium_complex_query,diesel_async,100,,,27104563.0,ns,325
bench_medium_complex_query,diesel_async,100,,,26175566.0,ns,338
bench_medium_complex_query,diesel_async,100,,,27013912.0,ns,351
bench_medium_complex_query,diesel_async,100,,,28352038.0,ns,364
bench_medium_complex_query,diesel_async,100,,,29064136.0,ns,377
bench_medium_complex_query,diesel_async,100,,,30867821.0,ns,390
bench_medium_complex_query,diesel_async,100,,,31835740.0,ns,403
bench_medium_complex_query,diesel_async,100,,,32853242.0,ns,416
bench_medium_complex_query,diesel_async,100,,,32699032.0,ns,429
bench_medium_complex_query,diesel_async,100,,,36354095.0,ns,442
bench_medium_complex_query,diesel_async,100,,,36661135.0,ns,455
bench_medium_complex_query,diesel_async,100,,,36914057.0,ns,468
bench_medium_complex_query,diesel_async,100,,,37636102.0,ns,481
bench_medium_complex_query,diesel_async,100,,,40264500.0,ns,494
bench_medium_complex_query,diesel_async,100,,,39191890.0,ns,507
bench_medium_complex_query,diesel_async,100,,,40115113.0,ns,520
bench_medium_complex_query,diesel_async,100,,,44094412.0,ns,533
