group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10000,,,54093420.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50184328.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50854163.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51931974.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52836384.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53297270.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50963616.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51119866.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51925903.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53367741.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54016156.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,49554067.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52321332.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51679776.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51947373.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51622539.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51316671.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50461473.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51670179.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51468073.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50831861.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52522181.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,48848748.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51618141.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51554814.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51941803.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51755076.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54498076.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50472680.0,ns,12
