group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10,,,1036370.0,ns,161
bench_medium_complex_query,diesel_boxed,10,,,1961274.0,ns,322
bench_medium_complex_query,diesel_boxed,10,,,3013153.0,ns,483
bench_medium_complex_query,diesel_boxed,10,,,4010871.0,ns,644
bench_medium_complex_query,diesel_boxed,10,,,4849974.0,ns,805
bench_medium_complex_query,diesel_boxed,10,,,5794143.0,ns,966
bench_medium_complex_query,diesel_boxed,10,,,7015058.0,ns,1127
bench_medium_complex_query,diesel_boxed,10,,,7967532.0,ns,1288
bench_medium_complex_query,diesel_boxed,10,,,8907734.0,ns,1449
bench_medium_complex_query,diesel_boxed,10,,,9932422.0,ns,1610
bench_medium_complex_query,diesel_boxed,10,,,10878514.0,ns,1771
bench_medium_complex_query,diesel_boxed,10,,,11862007.0,ns,1932
bench_medium_complex_query,diesel_boxed,10,,,12775208.0,ns,2093
bench_medium_complex_query,diesel_boxed,10,,,13772174.0,ns,2254
bench_medium_complex_query,diesel_boxed,10,,,14979093.0,ns,2415
bench_medium_complex_query,diesel_boxed,10,,,16081106.0,ns,2576
bench_medium_complex_query,diesel_boxed,10,,,16852984.0,ns,2737
bench_medium_complex_query,diesel_boxed,10,,,17819895.0,ns,2898
bench_medium_complex_query,diesel_boxed,10,,,18801693.0,ns,3059
bench_medium_complex_query,diesel_boxed,10,,,19774255.0,ns,3220
bench_medium_complex_query,diesel_boxed,10,,,20742349.0,ns,3381
bench_medium_complex_query,diesel_boxed,10,,,21656511.0,ns,3542
bench_medium_complex_query,diesel_boxed,10,,,22718139.0,ns,3703
bench_medium_complex_query,diesel_boxed,10,,,23456675.0,ns,3864
bench_medium_complex_query,diesel_boxed,10,,,23862431.0,ns,4025
bench_medium_complex_query,diesel_boxed,10,,,26961183.0,ns,4186
bench_medium_complex_query,diesel_boxed,10,,,25969205.0,ns,4347
bench_medium_complex_query,diesel_boxed,10,,,26764817.0,ns,4508
bench_medium_complex_query,diesel_boxed,10,,,28915303.0,ns,4669
bench_medium_complex_query,diesel_boxed,10,,,29729526.0,ns,4830
bench_medium_complex_query,diesel_boxed,10,,,30317069.0,ns,4991
bench_medium_complex_query,diesel_boxed,10,,,31710792.0,ns,5152
bench_medium_complex_query,diesel_boxed,10,,,32589036.0,ns,5313
bench_medium_complex_query,diesel_boxed,10,,,33463983.0,ns,5474
bench_medium_complex_query,diesel_boxed,10,,,34798095.0,ns,5635
bench_medium_complex_query,diesel_boxed,10,,,35499480.0,ns,5796
bench_medium_complex_query,diesel_boxed,10,,,36593294.0,ns,5957
bench_medium_complex_query,diesel_boxed,10,,,37713408.0,ns,6118
bench_medium_complex_query,diesel_boxed,10,,,38492768.0,ns,6279
bench_medium_complex_query,diesel_boxed,10,,,39894135.0,ns,6440
bench_medium_complex_query,diesel_boxed,10,,,40408683.0,ns,6601
bench_medium_complex_query,diesel_boxed,10,,,41905917.0,ns,6762
bench_medium_complex_query,diesel_boxed,10,,,42068730.0,ns,6923
bench_medium_complex_query,diesel_boxed,10,,,43541360.0,ns,7084
bench_medium_complex_query,diesel_boxed,10,,,44374170.0,ns,7245
bench_medium_complex_query,diesel_boxed,10,,,45392404.0,ns,7406
bench_medium_complex_query,diesel_boxed,10,,,46265899.0,ns,7567
bench_medium_complex_query,diesel_boxed,10,,,47316242.0,ns,7728
bench_medium_complex_query,diesel_boxed,10,,,46931507.0,ns,7889
bench_medium_complex_query,diesel_boxed,10,,,47837573.0,ns,8050
bench_medium_complex_query,diesel_boxed,10,,,49405699.0,ns,8211
bench_medium_complex_query,diesel_boxed,10,,,51336180.0,ns,8372
bench_medium_complex_query,diesel_boxed,10,,,52236275.0,ns,8533
bench_medium_complex_query,diesel_boxed,10,,,52103127.0,ns,8694
bench_medium_complex_query,diesel_boxed,10,,,54564847.0,ns,8855
bench_medium_complex_query,diesel_boxed,10,,,55599312.0,ns,9016
bench_medium_complex_query,diesel_boxed,10,,,54619558.0,ns,9177
bench_medium_complex_query,diesel_boxed,10,,,56024653.0,ns,9338
bench_medium_complex_query,diesel_boxed,10,,,58401454.0,ns,9499
bench_medium_complex_query,diesel_boxed,10,,,59748430.0,ns,9660
bench_medium_complex_query,diesel_boxed,10,,,60633627.0,ns,9821
bench_medium_complex_query,diesel_boxed,10,,,61476575.0,ns,9982
bench_medium_complex_query,diesel_boxed,10,,,62693499.0,ns,10143
bench_medium_complex_query,diesel_boxed,10,,,61573394.0,ns,10304
bench_medium_complex_query,diesel_boxed,10,,,62601548.0,ns,10465
bench_medium_complex_query,diesel_boxed,10,,,63519645.0,ns,10626
bench_medium_complex_query,diesel_boxed,10,,,66321327.0,ns,10787
bench_medium_complex_query,diesel_boxed,10,,,67391749.0,ns,10948
bench_medium_complex_query,diesel_boxed,10,,,68924681.0,ns,11109
bench_medium_complex_query,diesel_boxed,10,,,69194402.0,ns,11270
bench_medium_complex_query,diesel_boxed,10,,,70136464.0,ns,11431
bench_medium_complex_query,diesel_boxed,10,,,71328984.0,ns,11592
bench_medium_complex_query,diesel_boxed,10,,,72072616.0,ns,11753
bench_medium_complex_query,diesel_boxed,10,,,73849031.0,ns,11914
bench_medium_complex_query,diesel_boxed,10,,,71757932.0,ns,12075
bench_medium_complex_query,diesel_boxed,10,,,72626778.0,ns,12236
bench_medium_complex_query,diesel_boxed,10,,,73999701.0,ns,12397
bench_medium_complex_query,diesel_boxed,10,,,76705705.0,ns,12558
bench_medium_complex_query,diesel_boxed,10,,,78600240.0,ns,12719
bench_medium_complex_query,diesel_boxed,10,,,76740821.0,ns,12880
bench_medium_complex_query,diesel_boxed,10,,,80109919.0,ns,13041
bench_medium_complex_query,diesel_boxed,10,,,81785195.0,ns,13202
bench_medium_complex_query,diesel_boxed,10,,,82765118.0,ns,13363
bench_medium_complex_query,diesel_boxed,10,,,84023679.0,ns,13524
bench_medium_complex_query,diesel_boxed,10,,,84455181.0,ns,13685
bench_medium_complex_query,diesel_boxed,10,,,85692603.0,ns,13846
bench_medium_complex_query,diesel_boxed,10,,,84589983.0,ns,14007
bench_medium_complex_query,diesel_boxed,10,,,89517360.0,ns,14168
bench_medium_complex_query,diesel_boxed,10,,,89787662.0,ns,14329
bench_medium_complex_query,diesel_boxed,10,,,88221518.0,ns,14490
bench_medium_complex_query,diesel_boxed,10,,,87429846.0,ns,14651
bench_medium_complex_query,diesel_boxed,10,,,91800897.0,ns,14812
bench_medium_complex_query,diesel_boxed,10,,,92382679.0,ns,14973
bench_medium_complex_query,diesel_boxed,10,,,89915640.0,ns,15134
bench_medium_complex_query,diesel_boxed,10,,,91720728.0,ns,15295
bench_medium_complex_query,diesel_boxed,10,,,95260263.0,ns,15456
bench_medium_complex_query,diesel_boxed,10,,,92721890.0,ns,15617
bench_medium_complex_query,diesel_boxed,10,,,94388602.0,ns,15778
bench_medium_complex_query,diesel_boxed,10,,,94808222.0,ns,15939
bench_medium_complex_query,diesel_boxed,10,,,97035735.0,ns,16100
