group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,1000,,,1174375.0,ns,6
bench_trivial_query,rusqlite_by_id,1000,,,2320186.0,ns,12
bench_trivial_query,rusqlite_by_id,1000,,,3470075.0,ns,18
bench_trivial_query,rusqlite_by_id,1000,,,4651414.0,ns,24
bench_trivial_query,rusqlite_by_id,1000,,,5793879.0,ns,30
bench_trivial_query,rusqlite_by_id,1000,,,6944820.0,ns,36
bench_trivial_query,rusqlite_by_id,1000,,,8110799.0,ns,42
bench_trivial_query,rusqlite_by_id,1000,,,9238166.0,ns,48
bench_trivial_query,rusqlite_by_id,1000,,,10373388.0,ns,54
bench_trivial_query,rusqlite_by_id,1000,,,12194602.0,ns,60
bench_trivial_query,rusqlite_by_id,1000,,,13884439.0,ns,66
bench_trivial_query,rusqlite_by_id,1000,,,13948199.0,ns,72
bench_trivial_query,rusqlite_by_id,1000,,,15068442.0,ns,78
bench_trivial_query,rusqlite_by_id,1000,,,16265229.0,ns,84
bench_trivial_query,rusqlite_by_id,1000,,,17459952.0,ns,90
bench_trivial_query,rusqlite_by_id,1000,,,18458609.0,ns,96
bench_trivial_query,rusqlite_by_id,1000,,,19724094.0,ns,102
bench_trivial_query,rusqlite_by_id,1000,,,21027510.0,ns,108
bench_trivial_query,rusqlite_by_id,1000,,,22064588.0,ns,114
bench_trivial_query,rusqlite_by_id,1000,,,23088111.0,ns,120
bench_trivial_query,rusqlite_by_id,1000,,,24190100.0,ns,126
bench_trivial_query,rusqlite_by_id,1000,,,25472638.0,ns,132
bench_trivial_query,rusqlite_by_id,1000,,,26542396.0,ns,138
bench_trivial_query,rusqlite_by_id,1000,,,27749182.0,ns,144
bench_trivial_query,rusqlite_by_id,1000,,,29025287.0,ns,150
bench_trivial_query,rusqlite_by_id,1000,,,31641036.0,ns,156
bench_trivial_query,rusqlite_by_id,1000,,,31211183.0,ns,162
bench_trivial_query,rusqlite_by_id,1000,,,32359509.0,ns,168
bench_trivial_query,rusqlite_by_id,1000,,,33471416.0,ns,174
bench_trivial_query,rusqlite_by_id,1000,,,34796344.0,ns,180
bench_trivial_query,rusqlite_by_id,1000,,,35942265.0,ns,186
bench_trivial_query,rusqlite_by_id,1000,,,37243617.0,ns,192
bench_trivial_query,rusqlite_by_id,1000,,,38151634.0,ns,198
bench_trivial_query,rusqlite_by_id,1000,,,39264223.0,ns,204
bench_trivial_query,rusqlite_by_id,1000,,,40359991.0,ns,210
bench_trivial_query,rusqlite_by_id,1000,,,41404223.0,ns,216
bench_trivial_query,rusqlite_by_id,1000,,,42738697.0,ns,222
bench_trivial_query,rusqlite_by_id,1000,,,44980617.0,ns,228
bench_trivial_query,rusqlite_by_id,1000,,,45076206.0,ns,234
bench_trivial_query,rusqlite_by_id,1000,,,46303690.0,ns,240
bench_trivial_query,rusqlite_by_id,1000,,,47277159.0,ns,246
bench_trivial_query,rusqlite_by_id,1000,,,48911023.0,ns,252
bench_trivial_query,rusqlite_by_id,1000,,,50566477.0,ns,258
bench_trivial_query,rusqlite_by_id,1000,,,50922693.0,ns,264
bench_trivial_query,rusqlite_by_id,1000,,,52347826.0,ns,270
bench_trivial_query,rusqlite_by_id,1000,,,53277795.0,ns,276
bench_trivial_query,rusqlite_by_id,1000,,,54433534.0,ns,282
bench_trivial_query,rusqlite_by_id,1000,,,55592149.0,ns,288
bench_trivial_query,rusqlite_by_id,1000,,,56899653.0,ns,294
bench_trivial_query,rusqlite_by_id,1000,,,57969323.0,ns,300
bench_trivial_query,rusqlite_by_id,1000,,,58857974.0,ns,306
bench_trivial_query,rusqlite_by_id,1000,,,60512115.0,ns,312
bench_trivial_query,rusqlite_by_id,1000,,,61520920.0,ns,318
bench_trivial_query,rusqlite_by_id,1000,,,62867537.0,ns,324
bench_trivial_query,rusqlite_by_id,1000,,,63736020.0,ns,330
bench_trivial_query,rusqlite_by_id,1000,,,64955309.0,ns,336
bench_trivial_query,rusqlite_by_id,1000,,,66132129.0,ns,342
bench_trivial_query,rusqlite_by_id,1000,,,67155982.0,ns,348
bench_trivial_query,rusqlite_by_id,1000,,,69019615.0,ns,354
bench_trivial_query,rusqlite_by_id,1000,,,69567589.0,ns,360
bench_trivial_query,rusqlite_by_id,1000,,,70706448.0,ns,366
bench_trivial_query,rusqlite_by_id,1000,,,71635064.0,ns,372
bench_trivial_query,rusqlite_by_id,1000,,,72686569.0,ns,378
bench_trivial_query,rusqlite_by_id,1000,,,74420790.0,ns,384
bench_trivial_query,rusqlite_by_id,1000,,,75132439.0,ns,390
bench_trivial_query,rusqlite_by_id,1000,,,76562873.0,ns,396
bench_trivial_query,rusqlite_by_id,1000,,,77361165.0,ns,402
bench_trivial_query,rusqlite_by_id,1000,,,78745064.0,ns,408
bench_trivial_query,rusqlite_by_id,1000,,,80027240.0,ns,414
bench_trivial_query,rusqlite_by_id,1000,,,81199370.0,ns,420
bench_trivial_query,rusqlite_by_id,1000,,,81911390.0,ns,426
bench_trivial_query,rusqlite_by_id,1000,,,84230593.0,ns,432
bench_trivial_query,rusqlite_by_id,1000,,,86900803.0,ns,438
bench_trivial_query,rusqlite_by_id,1000,,,86427438.0,ns,444
bench_trivial_query,rusqlite_by_id,1000,,,86858253.0,ns,450
bench_trivial_query,rusqlite_by_id,1000,,,87849826.0,ns,456
bench_trivial_query,rusqlite_by_id,1000,,,88985338.0,ns,462
bench_trivial_query,rusqlite_by_id,1000,,,90586850.0,ns,468
bench_trivial_query,rusqlite_by_id,1000,,,91445414.0,ns,474
bench_trivial_query,rusqlite_by_id,1000,,,92495076.0,ns,480
bench_trivial_query,rusqlite_by_id,1000,,,93425514.0,ns,486
bench_trivial_query,rusqlite_by_id,1000,,,94952898.0,ns,492
bench_trivial_query,rusqlite_by_id,1000,,,96815128.0,ns,498
bench_trivial_query,rusqlite_by_id,1000,,,97474840.0,ns,504
bench_trivial_query,rusqlite_by_id,1000,,,98482623.0,ns,510
bench_trivial_query,rusqlite_by_id,1000,,,99392504.0,ns,516
bench_trivial_query,rusqlite_by_id,1000,,,100161580.0,ns,522
bench_trivial_query,rusqlite_by_id,1000,,,101269941.0,ns,528
bench_trivial_query,rusqlite_by_id,1000,,,102647836.0,ns,534
bench_trivial_query,rusqlite_by_id,1000,,,103063964.0,ns,540
bench_trivial_query,rusqlite_by_id,1000,,,104213341.0,ns,546
bench_trivial_query,rusqlite_by_id,1000,,,106000911.0,ns,552
bench_trivial_query,rusqlite_by_id,1000,,,107458605.0,ns,558
bench_trivial_query,rusqlite_by_id,1000,,,107769957.0,ns,564
bench_trivial_query,rusqlite_by_id,1000,,,108714752.0,ns,570
bench_trivial_query,rusqlite_by_id,1000,,,110488165.0,ns,576
bench_trivial_query,rusqlite_by_id,1000,,,111801509.0,ns,582
bench_trivial_query,rusqlite_by_id,1000,,,112860418.0,ns,588
bench_trivial_query,rusqlite_by_id,1000,,,114106807.0,ns,594
bench_trivial_query,rusqlite_by_id,1000,,,114772680.0,ns,600
