group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,10000,,,53400160.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60061841.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,61118893.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53538440.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53470922.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53294982.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53461575.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59059262.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58976646.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58913949.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59062097.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60789389.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53603852.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53538650.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53190086.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53394039.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53501981.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59021938.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58883241.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59392752.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53674244.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,61170909.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,61766383.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53390381.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53699932.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60967714.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53446957.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53238407.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,66000870.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53396413.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,61086186.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60553549.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59427162.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53498445.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60936500.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53384661.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54055270.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53377447.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53489368.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53575780.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59174411.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53336801.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53590677.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59257169.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53688051.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53791825.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,61185813.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,56070628.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53543641.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59006783.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53376606.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58941742.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53573643.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,61126807.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53427873.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60789223.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,63952737.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53490529.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59815742.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53547115.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53495449.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,61052844.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60791323.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58252733.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58749250.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,62254614.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58754048.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53521046.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59044103.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,62157267.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58086572.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,61328511.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,62005836.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,61015297.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60178464.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,61186558.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53289417.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58579235.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53576255.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59130364.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58990843.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,64661287.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59059429.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59726468.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58845916.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59337230.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,61126113.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53976876.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53590090.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53453645.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53543484.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58312281.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60955915.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53484242.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58689191.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53432014.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59400799.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,61024485.0,ns,12
