group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10,,,1243062.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10,,,2399363.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10,,,3564428.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10,,,4497938.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,10,,,5785002.0,ns,25
bench_trivial_query,diesel_async_queryable_by_name,10,,,6835484.0,ns,30
bench_trivial_query,diesel_async_queryable_by_name,10,,,8008153.0,ns,35
bench_trivial_query,diesel_async_queryable_by_name,10,,,9299024.0,ns,40
bench_trivial_query,diesel_async_queryable_by_name,10,,,10363029.0,ns,45
bench_trivial_query,diesel_async_queryable_by_name,10,,,11138542.0,ns,50
bench_trivial_query,diesel_async_queryable_by_name,10,,,13077592.0,ns,55
bench_trivial_query,diesel_async_queryable_by_name,10,,,14095749.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,10,,,15791440.0,ns,65
bench_trivial_query,diesel_async_queryable_by_name,10,,,15149849.0,ns,70
bench_trivial_query,diesel_async_queryable_by_name,10,,,17673795.0,ns,75
bench_trivial_query,diesel_async_queryable_by_name,10,,,18745401.0,ns,80
bench_trivial_query,diesel_async_queryable_by_name,10,,,20293866.0,ns,85
bench_trivial_query,diesel_async_queryable_by_name,10,,,19597502.0,ns,90
bench_trivial_query,diesel_async_queryable_by_name,10,,,22878885.0,ns,95
bench_trivial_query,diesel_async_queryable_by_name,10,,,22478604.0,ns,100
bench_trivial_query,diesel_async_queryable_by_name,10,,,24875082.0,ns,105
bench_trivial_query,diesel_async_queryable_by_name,10,,,25973032.0,ns,110
bench_trivial_query,diesel_async_queryable_by_name,10,,,27767608.0,ns,115
bench_trivial_query,diesel_async_queryable_by_name,10,,,28500814.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,10,,,30022401.0,ns,125
bench_trivial_query,diesel_async_queryable_by_name,10,,,31359901.0,ns,130
bench_trivial_query,diesel_async_queryable_by_name,10,,,32196058.0,ns,135
bench_trivial_query,diesel_async_queryable_by_name,10,,,32701237.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,10,,,37795177.0,ns,145
bench_trivial_query,diesel_async_queryable_by_name,10,,,37531331.0,ns,150
bench_trivial_query,diesel_async_queryable_by_name,10,,,37593940.0,ns,155
bench_trivial_query,diesel_async_queryable_by_name,10,,,38111158.0,ns,160
bench_trivial_query,diesel_async_queryable_by_name,10,,,39522175.0,ns,165
bench_trivial_query,diesel_async_queryable_by_name,10,,,39684963.0,ns,170
bench_trivial_query,diesel_async_queryable_by_name,10,,,40854395.0,ns,175
bench_trivial_query,diesel_async_queryable_by_name,10,,,42871992.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,10,,,43628290.0,ns,185
bench_trivial_query,diesel_async_queryable_by_name,10,,,43699835.0,ns,190
bench_trivial_query,diesel_async_queryable_by_name,10,,,44782265.0,ns,195
bench_trivial_query,diesel_async_queryable_by_name,10,,,45744823.0,ns,200
bench_trivial_query,diesel_async_queryable_by_name,10,,,49843312.0,ns,205
bench_trivial_query,diesel_async_queryable_by_name,10,,,48174379.0,ns,210
bench_trivial_query,diesel_async_queryable_by_name,10,,,50880446.0,ns,215
bench_trivial_query,diesel_async_queryable_by_name,10,,,49836471.0,ns,220
bench_trivial_query,diesel_async_queryable_by_name,10,,,54374954.0,ns,225
bench_trivial_query,diesel_async_queryable_by_name,10,,,52222856.0,ns,230
bench_trivial_query,diesel_async_queryable_by_name,10,,,55127428.0,ns,235
bench_trivial_query,diesel_async_queryable_by_name,10,,,54293311.0,ns,240
bench_trivial_query,diesel_async_queryable_by_name,10,,,54641707.0,ns,245
bench_trivial_query,diesel_async_queryable_by_name,10,,,59210790.0,ns,250
bench_trivial_query,diesel_async_queryable_by_name,10,,,60415510.0,ns,255
bench_trivial_query,diesel_async_queryable_by_name,10,,,61664039.0,ns,260
bench_trivial_query,diesel_async_queryable_by_name,10,,,61972041.0,ns,265
bench_trivial_query,diesel_async_queryable_by_name,10,,,64254311.0,ns,270
bench_trivial_query,diesel_async_queryable_by_name,10,,,62651717.0,ns,275
bench_trivial_query,diesel_async_queryable_by_name,10,,,63388537.0,ns,280
bench_trivial_query,diesel_async_queryable_by_name,10,,,65763625.0,ns,285
bench_trivial_query,diesel_async_queryable_by_name,10,,,69742948.0,ns,290
bench_trivial_query,diesel_async_queryable_by_name,10,,,71220662.0,ns,295
bench_trivial_query,diesel_async_queryable_by_name,10,,,72637131.0,ns,300
bench_trivial_query,diesel_async_queryable_by_name,10,,,69182899.0,ns,305
bench_trivial_query,diesel_async_queryable_by_name,10,,,71427701.0,ns,310
bench_trivial_query,diesel_async_queryable_by_name,10,,,72873585.0,ns,315
bench_trivial_query,diesel_async_queryable_by_name,10,,,76975067.0,ns,320
bench_trivial_query,diesel_async_queryable_by_name,10,,,76037380.0,ns,325
bench_trivial_query,diesel_async_queryable_by_name,10,,,76758601.0,ns,330
bench_trivial_query,diesel_async_queryable_by_name,10,,,76591168.0,ns,335
bench_trivial_query,diesel_async_queryable_by_name,10,,,80377381.0,ns,340
bench_trivial_query,diesel_async_queryable_by_name,10,,,80214748.0,ns,345
bench_trivial_query,diesel_async_queryable_by_name,10,,,79525753.0,ns,350
bench_trivial_query,diesel_async_queryable_by_name,10,,,83231579.0,ns,355
bench_trivial_query,diesel_async_queryable_by_name,10,,,85197276.0,ns,360
bench_trivial_query,diesel_async_queryable_by_name,10,,,85898572.0,ns,365
bench_trivial_query,diesel_async_queryable_by_name,10,,,85863527.0,ns,370
bench_trivial_query,diesel_async_queryable_by_name,10,,,89963762.0,ns,375
bench_trivial_query,diesel_async_queryable_by_name,10,,,91478159.0,ns,380
bench_trivial_query,diesel_async_queryable_by_name,10,,,88546519.0,ns,385
bench_trivial_query,diesel_async_queryable_by_name,10,,,90060359.0,ns,390
bench_trivial_query,diesel_async_queryable_by_name,10,,,95172533.0,ns,395
bench_trivial_query,diesel_async_queryable_by_name,10,,,92305073.0,ns,400
bench_trivial_query,diesel_async_queryable_by_name,10,,,94184820.0,ns,405
bench_trivial_query,diesel_async_queryable_by_name,10,,,96615529.0,ns,410
bench_trivial_query,diesel_async_queryable_by_name,10,,,98749886.0,ns,415
bench_trivial_query,diesel_async_queryable_by_name,10,,,95479279.0,ns,420
bench_trivial_query,diesel_async_queryable_by_name,10,,,99377693.0,ns,425
bench_trivial_query,diesel_async_queryable_by_name,10,,,98184934.0,ns,430
bench_trivial_query,diesel_async_queryable_by_name,10,,,100502584.0,ns,435
bench_trivial_query,diesel_async_queryable_by_name,10,,,104324485.0,ns,440
bench_trivial_query,diesel_async_queryable_by_name,10,,,106678354.0,ns,445
bench_trivial_query,diesel_async_queryable_by_name,10,,,106022123.0,ns,450
bench_trivial_query,diesel_async_queryable_by_name,10,,,106753735.0,ns,455
bench_trivial_query,diesel_async_queryable_by_name,10,,,106708569.0,ns,460
bench_trivial_query,diesel_async_queryable_by_name,10,,,110570144.0,ns,465
bench_trivial_query,diesel_async_queryable_by_name,10,,,109152633.0,ns,470
bench_trivial_query,diesel_async_queryable_by_name,10,,,108712850.0,ns,475
bench_trivial_query,diesel_async_queryable_by_name,10,,,110883385.0,ns,480
bench_trivial_query,diesel_async_queryable_by_name,10,,,113146351.0,ns,485
bench_trivial_query,diesel_async_queryable_by_name,10,,,112845885.0,ns,490
bench_trivial_query,diesel_async_queryable_by_name,10,,,111845814.0,ns,495
bench_trivial_query,diesel_async_queryable_by_name,10,,,115910967.0,ns,500
