group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,60573286.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,69317472.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57421097.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57934948.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,67166327.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,66956910.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,61064084.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57970975.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58633814.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,62786071.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57412161.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58790678.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57880606.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57491899.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,61776308.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56927084.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58767572.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57324457.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57056826.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,63530320.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,76505098.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,77414899.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58894417.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57708004.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,78036831.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57569735.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,67450855.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,61119388.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,64568896.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57175251.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57248968.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57769238.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57721005.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,69011638.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,69235053.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58648932.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,64415911.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58170237.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57739091.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57677015.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58439319.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57511907.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,65786876.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57514922.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57007214.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57484833.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57336600.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57150914.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,63715388.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,66025050.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,75044896.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56949366.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,77389958.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58918092.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,60669973.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57576849.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,76810955.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,63865598.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,63903920.0,ns,7
