group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1,,,1191974.0,ns,12
bench_trivial_query,diesel_async,1,,,2303827.0,ns,24
bench_trivial_query,diesel_async,1,,,3153940.0,ns,36
bench_trivial_query,diesel_async,1,,,4268157.0,ns,48
bench_trivial_query,diesel_async,1,,,5439449.0,ns,60
bench_trivial_query,diesel_async,1,,,6165262.0,ns,72
bench_trivial_query,diesel_async,1,,,7280838.0,ns,84
bench_trivial_query,diesel_async,1,,,8411517.0,ns,96
bench_trivial_query,diesel_async,1,,,9489367.0,ns,108
bench_trivial_query,diesel_async,1,,,10574632.0,ns,120
bench_trivial_query,diesel_async,1,,,11459493.0,ns,132
bench_trivial_query,diesel_async,1,,,12242239.0,ns,144
bench_trivial_query,diesel_async,1,,,14875578.0,ns,156
bench_trivial_query,diesel_async,1,,,14858285.0,ns,168
bench_trivial_query,diesel_async,1,,,15984819.0,ns,180
bench_trivial_query,diesel_async,1,,,16640647.0,ns,192
bench_trivial_query,diesel_async,1,,,17594630.0,ns,204
bench_trivial_query,diesel_async,1,,,18637943.0,ns,216
bench_trivial_query,diesel_async,1,,,20317481.0,ns,228
bench_trivial_query,diesel_async,1,,,21032340.0,ns,240
bench_trivial_query,diesel_async,1,,,22412418.0,ns,252
bench_trivial_query,diesel_async,1,,,22677985.0,ns,264
bench_trivial_query,diesel_async,1,,,24044692.0,ns,276
bench_trivial_query,diesel_async,1,,,25211657.0,ns,288
bench_trivial_query,diesel_async,1,,,26214728.0,ns,300
bench_trivial_query,diesel_async,1,,,27608537.0,ns,312
bench_trivial_query,diesel_async,1,,,28425152.0,ns,324
bench_trivial_query,diesel_async,1,,,29323651.0,ns,336
bench_trivial_query,diesel_async,1,,,30889925.0,ns,348
bench_trivial_query,diesel_async,1,,,32408494.0,ns,360
bench_trivial_query,diesel_async,1,,,32873086.0,ns,372
bench_trivial_query,diesel_async,1,,,33822506.0,ns,384
bench_trivial_query,diesel_async,1,,,34958727.0,ns,396
bench_trivial_query,diesel_async,1,,,36094800.0,ns,408
bench_trivial_query,diesel_async,1,,,36957100.0,ns,420
bench_trivial_query,diesel_async,1,,,37838288.0,ns,432
bench_trivial_query,diesel_async,1,,,39273523.0,ns,444
bench_trivial_query,diesel_async,1,,,40661052.0,ns,456
bench_trivial_query,diesel_async,1,,,42027926.0,ns,468
bench_trivial_query,diesel_async,1,,,41948850.0,ns,480
bench_trivial_query,diesel_async,1,,,43448211.0,ns,492
bench_trivial_query,diesel_async,1,,,44891133.0,ns,504
bench_trivial_query,diesel_async,1,,,46452964.0,ns,516
bench_trivial_query,diesel_async,1,,,46909567.0,ns,528
bench_trivial_query,diesel_async,1,,,47776986.0,ns,540
bench_trivial_query,diesel_async,1,,,50082436.0,ns,552
bench_trivial_query,diesel_async,1,,,50038023.0,ns,564
bench_trivial_query,diesel_async,1,,,50721846.0,ns,576
bench_trivial_query,diesel_async,1,,,53174855.0,ns,588
bench_trivial_query,diesel_async,1,,,53627954.0,ns,600
bench_trivial_query,diesel_async,1,,,54010335.0,ns,612
bench_trivial_query,diesel_async,1,,,55901363.0,ns,624
bench_trivial_query,diesel_async,1,,,56998026.0,ns,636
bench_trivial_query,diesel_async,1,,,58114342.0,ns,648
bench_trivial_query,diesel_async,1,,,59601550.0,ns,660
bench_trivial_query,diesel_async,1,,,59807464.0,ns,672
bench_trivial_query,diesel_async,1,,,61827279.0,ns,684
bench_trivial_query,diesel_async,1,,,62548022.0,ns,696
bench_trivial_query,diesel_async,1,,,63692583.0,ns,708
bench_trivial_query,diesel_async,1,,,64026421.0,ns,720
bench_trivial_query,diesel_async,1,,,65169001.0,ns,732
bench_trivial_query,diesel_async,1,,,66840081.0,ns,744
bench_trivial_query,diesel_async,1,,,67664510.0,ns,756
bench_trivial_query,diesel_async,1,,,69154510.0,ns,768
bench_trivial_query,diesel_async,1,,,69335526.0,ns,780
bench_trivial_query,diesel_async,1,,,71590372.0,ns,792
bench_trivial_query,diesel_async,1,,,70768137.0,ns,804
bench_trivial_query,diesel_async,1,,,73194987.0,ns,816
bench_trivial_query,diesel_async,1,,,73896333.0,ns,828
bench_trivial_query,diesel_async,1,,,74165203.0,ns,840
bench_trivial_query,diesel_async,1,,,75732076.0,ns,852
bench_trivial_query,diesel_async,1,,,76936907.0,ns,864
bench_trivial_query,diesel_async,1,,,78702109.0,ns,876
bench_trivial_query,diesel_async,1,,,78946691.0,ns,888
bench_trivial_query,diesel_async,1,,,79335980.0,ns,900
bench_trivial_query,diesel_async,1,,,80911709.0,ns,912
bench_trivial_query,diesel_async,1,,,82378006.0,ns,924
bench_trivial_query,diesel_async,1,,,82044639.0,ns,936
bench_trivial_query,diesel_async,1,,,83346263.0,ns,948
bench_trivial_query,diesel_async,1,,,85464092.0,ns,960
bench_trivial_query,diesel_async,1,,,87198839.0,ns,972
