group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,1,,,980011.0,ns,16
bench_trivial_query,wtx,1,,,2061729.0,ns,32
bench_trivial_query,wtx,1,,,2929703.0,ns,48
bench_trivial_query,wtx,1,,,3800377.0,ns,64
bench_trivial_query,wtx,1,,,4596297.0,ns,80
bench_trivial_query,wtx,1,,,5469197.0,ns,96
bench_trivial_query,wtx,1,,,7143956.0,ns,112
bench_trivial_query,wtx,1,,,7653458.0,ns,128
bench_trivial_query,wtx,1,,,8612167.0,ns,144
bench_trivial_query,wtx,1,,,9111782.0,ns,160
bench_trivial_query,wtx,1,,,11060929.0,ns,176
bench_trivial_query,wtx,1,,,12130883.0,ns,192
bench_trivial_query,wtx,1,,,12376712.0,ns,208
bench_trivial_query,wtx,1,,,14147651.0,ns,224
bench_trivial_query,wtx,1,,,13747935.0,ns,240
bench_trivial_query,wtx,1,,,14535164.0,ns,256
bench_trivial_query,wtx,1,,,17271450.0,ns,272
bench_trivial_query,wtx,1,,,19022080.0,ns,288
bench_trivial_query,wtx,1,,,17062396.0,ns,304
bench_trivial_query,wtx,1,,,18603868.0,ns,320
bench_trivial_query,wtx,1,,,20776582.0,ns,336
bench_trivial_query,wtx,1,,,22943323.0,ns,352
bench_trivial_query,wtx,1,,,21966763.0,ns,368
bench_trivial_query,wtx,1,,,25122579.0,ns,384
bench_trivial_query,wtx,1,,,24972810.0,ns,400
bench_trivial_query,wtx,1,,,24767109.0,ns,416
bench_trivial_query,wtx,1,,,26507594.0,ns,432
bench_trivial_query,wtx,1,,,29719110.0,ns,448
bench_trivial_query,wtx,1,,,29376890.0,ns,464
bench_trivial_query,wtx,1,,,32408623.0,ns,480
bench_trivial_query,wtx,1,,,31581779.0,ns,496
bench_trivial_query,wtx,1,,,33428912.0,ns,512
bench_trivial_query,wtx,1,,,30594988.0,ns,528
bench_trivial_query,wtx,1,,,34195184.0,ns,544
bench_trivial_query,wtx,1,,,35101397.0,ns,560
bench_trivial_query,wtx,1,,,37438012.0,ns,576
bench_trivial_query,wtx,1,,,37865242.0,ns,592
bench_trivial_query,wtx,1,,,38547971.0,ns,608
bench_trivial_query,wtx,1,,,43064161.0,ns,624
bench_trivial_query,wtx,1,,,41406538.0,ns,640
bench_trivial_query,wtx,1,,,42029342.0,ns,656
bench_trivial_query,wtx,1,,,43418213.0,ns,672
bench_trivial_query,wtx,1,,,46734712.0,ns,688
bench_trivial_query,wtx,1,,,44681785.0,ns,704
bench_trivial_query,wtx,1,,,43921805.0,ns,720
bench_trivial_query,wtx,1,,,47830625.0,ns,736
bench_trivial_query,wtx,1,,,51086619.0,ns,752
bench_trivial_query,wtx,1,,,49009711.0,ns,768
bench_trivial_query,wtx,1,,,54128421.0,ns,784
bench_trivial_query,wtx,1,,,52950892.0,ns,800
bench_trivial_query,wtx,1,,,52042850.0,ns,816
bench_trivial_query,wtx,1,,,54580017.0,ns,832
bench_trivial_query,wtx,1,,,58661725.0,ns,848
bench_trivial_query,wtx,1,,,56401890.0,ns,864
bench_trivial_query,wtx,1,,,55814904.0,ns,880
bench_trivial_query,wtx,1,,,58188608.0,ns,896
bench_trivial_query,wtx,1,,,61205196.0,ns,912
bench_trivial_query,wtx,1,,,56455735.0,ns,928
bench_trivial_query,wtx,1,,,60558288.0,ns,944
bench_trivial_query,wtx,1,,,65192266.0,ns,960
bench_trivial_query,wtx,1,,,65850064.0,ns,976
