group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50821852.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51020826.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50728427.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50600867.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51077292.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55610998.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57470932.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51011269.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55885714.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55013896.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50663114.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56923049.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58657080.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,61515350.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56943943.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50731683.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57362999.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50599405.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54676973.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50740630.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50750318.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51106930.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54005494.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50961635.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56430113.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54982820.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55116525.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,61510673.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50964220.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54232521.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51867606.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51133065.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56827651.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55254095.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56708737.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50717938.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56502039.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50774692.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56535711.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63264226.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63827075.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63237787.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63013536.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63516870.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,65236788.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63850056.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,64696232.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,65419614.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,74327411.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63669845.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,69540168.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50945918.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58424797.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50812946.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59211197.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56758691.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50963969.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50625474.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57462147.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58142567.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50827717.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55395942.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57836044.0,ns,15
