group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51387149.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50759914.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57643015.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55547428.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52362955.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56879316.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58493150.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58908013.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59875247.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55761250.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55943031.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57660910.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50846379.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50996153.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56027919.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55935038.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55168127.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57922681.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55835433.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59392897.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54890161.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51077178.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51343638.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55350160.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50839793.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56494909.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,65327772.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51015772.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50952815.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50772708.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51138293.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50944449.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51043786.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51040070.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57706866.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55321017.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51080638.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57318268.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50997930.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51277354.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50948739.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,61678267.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51300161.0,ns,15
