group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10000,,,54472652.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,54732198.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49807930.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,59402921.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,57485779.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,57524917.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49672116.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50876357.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49203978.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49065128.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,65405700.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,60113017.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,63599479.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49360394.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,67185886.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49392542.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,59225374.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,63240887.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,62667673.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,66201990.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,62690697.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49466180.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49129148.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,58618947.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,65636337.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,53947582.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49603150.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49063065.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,56855351.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,57017341.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,58509308.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49328722.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49462913.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,56639803.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,54277181.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49409533.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49197405.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49459026.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49222352.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49125781.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,55497603.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,54214037.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,55243306.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,53989522.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,54655349.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49337709.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49469145.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49510333.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49311360.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49966792.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49763728.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,61652196.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49401829.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,59516074.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,59759096.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,57478009.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,55629500.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,55410981.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,55039484.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,55176491.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,58312017.0,ns,16
