group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,10000,,,51732715.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52190341.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51837263.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51950903.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52095214.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,54464953.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,58474247.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52119309.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,60108651.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52021625.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51242540.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52865005.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,57596348.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52137953.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51967274.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,58631222.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,62780324.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51675169.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52178971.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52276272.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51460945.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51644632.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,55055095.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51524629.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51863531.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52544317.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,60708919.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,57333309.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,54672697.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,53436715.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51404586.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51670523.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,56054317.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52294410.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52182267.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51828621.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,58552905.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,59626957.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52189210.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52009496.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52470879.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51705839.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51740546.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51825362.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51768847.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51897498.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52259201.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,62431899.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52079450.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51438832.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,61874116.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,67133306.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51980753.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52387211.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,54305617.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52436064.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52153503.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52294111.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51982225.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,57840675.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51824319.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52918656.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,63139180.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,64233925.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51758897.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,54872408.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52533768.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,59954798.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52082964.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51983636.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51870848.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51808660.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51662637.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51600580.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52181871.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52111537.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51691043.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,53382841.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51892707.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51553675.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52082273.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,54604180.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51795597.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51741422.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51479400.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51568307.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52647257.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,54579207.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52857138.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51685048.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51991082.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52132361.0,ns,18
