group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,10,,,1014191.0,ns,234
bench_medium_complex_query,rusqlite_by_id,10,,,2079597.0,ns,468
bench_medium_complex_query,rusqlite_by_id,10,,,2999641.0,ns,702
bench_medium_complex_query,rusqlite_by_id,10,,,4036112.0,ns,936
bench_medium_complex_query,rusqlite_by_id,10,,,4958069.0,ns,1170
bench_medium_complex_query,rusqlite_by_id,10,,,5928266.0,ns,1404
bench_medium_complex_query,rusqlite_by_id,10,,,6991469.0,ns,1638
bench_medium_complex_query,rusqlite_by_id,10,,,7981234.0,ns,1872
bench_medium_complex_query,rusqlite_by_id,10,,,9009852.0,ns,2106
bench_medium_complex_query,rusqlite_by_id,10,,,9842339.0,ns,2340
bench_medium_complex_query,rusqlite_by_id,10,,,11039053.0,ns,2574
bench_medium_complex_query,rusqlite_by_id,10,,,12013038.0,ns,2808
bench_medium_complex_query,rusqlite_by_id,10,,,13014074.0,ns,3042
bench_medium_complex_query,rusqlite_by_id,10,,,13988028.0,ns,3276
bench_medium_complex_query,rusqlite_by_id,10,,,14953276.0,ns,3510
bench_medium_complex_query,rusqlite_by_id,10,,,16011139.0,ns,3744
bench_medium_complex_query,rusqlite_by_id,10,,,16792049.0,ns,3978
bench_medium_complex_query,rusqlite_by_id,10,,,18013690.0,ns,4212
bench_medium_complex_query,rusqlite_by_id,10,,,18945286.0,ns,4446
bench_medium_complex_query,rusqlite_by_id,10,,,19676683.0,ns,4680
bench_medium_complex_query,rusqlite_by_id,10,,,20688629.0,ns,4914
bench_medium_complex_query,rusqlite_by_id,10,,,21900933.0,ns,5148
bench_medium_complex_query,rusqlite_by_id,10,,,22907068.0,ns,5382
bench_medium_complex_query,rusqlite_by_id,10,,,23981833.0,ns,5616
bench_medium_complex_query,rusqlite_by_id,10,,,24999198.0,ns,5850
bench_medium_complex_query,rusqlite_by_id,10,,,25863051.0,ns,6084
bench_medium_complex_query,rusqlite_by_id,10,,,26625874.0,ns,6318
bench_medium_complex_query,rusqlite_by_id,10,,,27643956.0,ns,6552
bench_medium_complex_query,rusqlite_by_id,10,,,28872554.0,ns,6786
bench_medium_complex_query,rusqlite_by_id,10,,,30019789.0,ns,7020
bench_medium_complex_query,rusqlite_by_id,10,,,31056437.0,ns,7254
bench_medium_complex_query,rusqlite_by_id,10,,,31672152.0,ns,7488
bench_medium_complex_query,rusqlite_by_id,10,,,33189011.0,ns,7722
bench_medium_complex_query,rusqlite_by_id,10,,,33969748.0,ns,7956
bench_medium_complex_query,rusqlite_by_id,10,,,34919372.0,ns,8190
bench_medium_complex_query,rusqlite_by_id,10,,,36155204.0,ns,8424
bench_medium_complex_query,rusqlite_by_id,10,,,37031891.0,ns,8658
bench_medium_complex_query,rusqlite_by_id,10,,,38065612.0,ns,8892
bench_medium_complex_query,rusqlite_by_id,10,,,38967256.0,ns,9126
bench_medium_complex_query,rusqlite_by_id,10,,,39996719.0,ns,9360
bench_medium_complex_query,rusqlite_by_id,10,,,40924983.0,ns,9594
bench_medium_complex_query,rusqlite_by_id,10,,,42033175.0,ns,9828
bench_medium_complex_query,rusqlite_by_id,10,,,42692434.0,ns,10062
bench_medium_complex_query,rusqlite_by_id,10,,,43711177.0,ns,10296
bench_medium_complex_query,rusqlite_by_id,10,,,44563768.0,ns,10530
bench_medium_complex_query,rusqlite_by_id,10,,,45513623.0,ns,10764
bench_medium_complex_query,rusqlite_by_id,10,,,46533007.0,ns,10998
bench_medium_complex_query,rusqlite_by_id,10,,,48201471.0,ns,11232
bench_medium_complex_query,rusqlite_by_id,10,,,49201550.0,ns,11466
bench_medium_complex_query,rusqlite_by_id,10,,,50061896.0,ns,11700
bench_medium_complex_query,rusqlite_by_id,10,,,51244657.0,ns,11934
bench_medium_complex_query,rusqlite_by_id,10,,,51575910.0,ns,12168
bench_medium_complex_query,rusqlite_by_id,10,,,52380662.0,ns,12402
bench_medium_complex_query,rusqlite_by_id,10,,,53441875.0,ns,12636
bench_medium_complex_query,rusqlite_by_id,10,,,54941933.0,ns,12870
bench_medium_complex_query,rusqlite_by_id,10,,,55552239.0,ns,13104
bench_medium_complex_query,rusqlite_by_id,10,,,56957639.0,ns,13338
bench_medium_complex_query,rusqlite_by_id,10,,,57874531.0,ns,13572
bench_medium_complex_query,rusqlite_by_id,10,,,59195002.0,ns,13806
bench_medium_complex_query,rusqlite_by_id,10,,,60126551.0,ns,14040
bench_medium_complex_query,rusqlite_by_id,10,,,61203775.0,ns,14274
bench_medium_complex_query,rusqlite_by_id,10,,,61926332.0,ns,14508
bench_medium_complex_query,rusqlite_by_id,10,,,62838345.0,ns,14742
bench_medium_complex_query,rusqlite_by_id,10,,,63308648.0,ns,14976
bench_medium_complex_query,rusqlite_by_id,10,,,64833202.0,ns,15210
bench_medium_complex_query,rusqlite_by_id,10,,,65393183.0,ns,15444
bench_medium_complex_query,rusqlite_by_id,10,,,66326016.0,ns,15678
bench_medium_complex_query,rusqlite_by_id,10,,,67300247.0,ns,15912
bench_medium_complex_query,rusqlite_by_id,10,,,68898638.0,ns,16146
bench_medium_complex_query,rusqlite_by_id,10,,,70310130.0,ns,16380
bench_medium_complex_query,rusqlite_by_id,10,,,70548177.0,ns,16614
bench_medium_complex_query,rusqlite_by_id,10,,,72173290.0,ns,16848
bench_medium_complex_query,rusqlite_by_id,10,,,73510582.0,ns,17082
bench_medium_complex_query,rusqlite_by_id,10,,,73867883.0,ns,17316
bench_medium_complex_query,rusqlite_by_id,10,,,75214363.0,ns,17550
bench_medium_complex_query,rusqlite_by_id,10,,,75237445.0,ns,17784
bench_medium_complex_query,rusqlite_by_id,10,,,77363509.0,ns,18018
bench_medium_complex_query,rusqlite_by_id,10,,,77355564.0,ns,18252
bench_medium_complex_query,rusqlite_by_id,10,,,79003459.0,ns,18486
bench_medium_complex_query,rusqlite_by_id,10,,,79998799.0,ns,18720
bench_medium_complex_query,rusqlite_by_id,10,,,81183975.0,ns,18954
bench_medium_complex_query,rusqlite_by_id,10,,,81830099.0,ns,19188
bench_medium_complex_query,rusqlite_by_id,10,,,82958438.0,ns,19422
bench_medium_complex_query,rusqlite_by_id,10,,,83210292.0,ns,19656
bench_medium_complex_query,rusqlite_by_id,10,,,84251768.0,ns,19890
bench_medium_complex_query,rusqlite_by_id,10,,,86082727.0,ns,20124
bench_medium_complex_query,rusqlite_by_id,10,,,86539516.0,ns,20358
bench_medium_complex_query,rusqlite_by_id,10,,,87131397.0,ns,20592
bench_medium_complex_query,rusqlite_by_id,10,,,89638436.0,ns,20826
bench_medium_complex_query,rusqlite_by_id,10,,,90256898.0,ns,21060
bench_medium_complex_query,rusqlite_by_id,10,,,91229335.0,ns,21294
bench_medium_complex_query,rusqlite_by_id,10,,,92001986.0,ns,21528
bench_medium_complex_query,rusqlite_by_id,10,,,93025469.0,ns,21762
bench_medium_complex_query,rusqlite_by_id,10,,,94056695.0,ns,21996
bench_medium_complex_query,rusqlite_by_id,10,,,94063498.0,ns,22230
bench_medium_complex_query,rusqlite_by_id,10,,,95066642.0,ns,22464
bench_medium_complex_query,rusqlite_by_id,10,,,97220498.0,ns,22698
bench_medium_complex_query,rusqlite_by_id,10,,,98306078.0,ns,22932
bench_medium_complex_query,rusqlite_by_id,10,,,99035236.0,ns,23166
bench_medium_complex_query,rusqlite_by_id,10,,,99749198.0,ns,23400
