group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,50,,,2101797.0,ns,3
bench_insert,sqlx,50,,,3101539.0,ns,6
bench_insert,sqlx,50,,,4393238.0,ns,9
bench_insert,sqlx,50,,,5516582.0,ns,12
bench_insert,sqlx,50,,,6699067.0,ns,15
bench_insert,sqlx,50,,,8923082.0,ns,18
bench_insert,sqlx,50,,,9516553.0,ns,21
bench_insert,sqlx,50,,,13711741.0,ns,24
bench_insert,sqlx,50,,,12842132.0,ns,27
bench_insert,sqlx,50,,,13239567.0,ns,30
bench_insert,sqlx,50,,,16562268.0,ns,33
bench_insert,sqlx,50,,,16636669.0,ns,36
bench_insert,sqlx,50,,,18506973.0,ns,39
bench_insert,sqlx,50,,,19989519.0,ns,42
bench_insert,sqlx,50,,,21213045.0,ns,45
bench_insert,sqlx,50,,,24484877.0,ns,48
bench_insert,sqlx,50,,,23472742.0,ns,51
bench_insert,sqlx,50,,,25373442.0,ns,54
bench_insert,sqlx,50,,,24871502.0,ns,57
bench_insert,sqlx,50,,,27987288.0,ns,60
bench_insert,sqlx,50,,,29949282.0,ns,63
bench_insert,sqlx,50,,,37918932.0,ns,66
bench_insert,sqlx,50,,,35947857.0,ns,69
bench_insert,sqlx,50,,,36944564.0,ns,72
bench_insert,sqlx,50,,,36972783.0,ns,75
bench_insert,sqlx,50,,,35537879.0,ns,78
bench_insert,sqlx,50,,,37227686.0,ns,81
bench_insert,sqlx,50,,,39978777.0,ns,84
bench_insert,sqlx,50,,,44145520.0,ns,87
bench_insert,sqlx,50,,,40128052.0,ns,90
bench_insert,sqlx,50,,,39257556.0,ns,93
bench_insert,sqlx,50,,,44779518.0,ns,96
bench_insert,sqlx,50,,,43266185.0,ns,99
bench_insert,sqlx,50,,,48530563.0,ns,102
bench_insert,sqlx,50,,,57011906.0,ns,105
bench_insert,sqlx,50,,,53902815.0,ns,108
bench_insert,sqlx,50,,,54224089.0,ns,111
bench_insert,sqlx,50,,,57664509.0,ns,114
bench_insert,sqlx,50,,,51252252.0,ns,117
bench_insert,sqlx,50,,,61315989.0,ns,120
bench_insert,sqlx,50,,,59597851.0,ns,123
bench_insert,sqlx,50,,,59647655.0,ns,126
bench_insert,sqlx,50,,,63481502.0,ns,129
bench_insert,sqlx,50,,,77677642.0,ns,132
bench_insert,sqlx,50,,,70743413.0,ns,135
bench_insert,sqlx,50,,,74731118.0,ns,138
bench_insert,sqlx,50,,,118553130.0,ns,141
bench_insert,sqlx,50,,,66494089.0,ns,144
bench_insert,sqlx,50,,,73190097.0,ns,147
bench_insert,sqlx,50,,,71500011.0,ns,150
bench_insert,sqlx,50,,,69339084.0,ns,153
bench_insert,sqlx,50,,,68089910.0,ns,156
bench_insert,sqlx,50,,,69313747.0,ns,159
bench_insert,sqlx,50,,,80108840.0,ns,162
bench_insert,sqlx,50,,,83872514.0,ns,165
bench_insert,sqlx,50,,,85060782.0,ns,168
bench_insert,sqlx,50,,,89077654.0,ns,171
bench_insert,sqlx,50,,,89966836.0,ns,174
bench_insert,sqlx,50,,,86990711.0,ns,177
bench_insert,sqlx,50,,,88161777.0,ns,180
bench_insert,sqlx,50,,,87235319.0,ns,183
bench_insert,sqlx,50,,,97872226.0,ns,186
bench_insert,sqlx,50,,,94494172.0,ns,189
bench_insert,sqlx,50,,,99536114.0,ns,192
bench_insert,sqlx,50,,,109778456.0,ns,195
bench_insert,sqlx,50,,,95389555.0,ns,198
bench_insert,sqlx,50,,,94099089.0,ns,201
bench_insert,sqlx,50,,,96341724.0,ns,204
bench_insert,sqlx,50,,,92227620.0,ns,207
bench_insert,sqlx,50,,,103680345.0,ns,210
bench_insert,sqlx,50,,,102797089.0,ns,213
bench_insert,sqlx,50,,,104064326.0,ns,216
bench_insert,sqlx,50,,,110115701.0,ns,219
bench_insert,sqlx,50,,,97767327.0,ns,222
bench_insert,sqlx,50,,,104647487.0,ns,225
bench_insert,sqlx,50,,,103658245.0,ns,228
bench_insert,sqlx,50,,,102644150.0,ns,231
bench_insert,sqlx,50,,,101123791.0,ns,234
bench_insert,sqlx,50,,,105164727.0,ns,237
bench_insert,sqlx,50,,,109196778.0,ns,240
bench_insert,sqlx,50,,,104603135.0,ns,243
bench_insert,sqlx,50,,,101780452.0,ns,246
bench_insert,sqlx,50,,,108615819.0,ns,249
bench_insert,sqlx,50,,,113416380.0,ns,252
bench_insert,sqlx,50,,,107125153.0,ns,255
bench_insert,sqlx,50,,,113057677.0,ns,258
bench_insert,sqlx,50,,,110227911.0,ns,261
bench_insert,sqlx,50,,,110389611.0,ns,264
bench_insert,sqlx,50,,,115497358.0,ns,267
bench_insert,sqlx,50,,,111108462.0,ns,270
bench_insert,sqlx,50,,,122010024.0,ns,273
bench_insert,sqlx,50,,,121594326.0,ns,276
bench_insert,sqlx,50,,,115339105.0,ns,279
bench_insert,sqlx,50,,,120309885.0,ns,282
bench_insert,sqlx,50,,,120313953.0,ns,285
bench_insert,sqlx,50,,,125171480.0,ns,288
bench_insert,sqlx,50,,,118201515.0,ns,291
bench_insert,sqlx,50,,,125950890.0,ns,294
bench_insert,sqlx,50,,,124791398.0,ns,297
bench_insert,sqlx,50,,,133254303.0,ns,300
