group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,1,,,1019508.0,ns,405
bench_insert,diesel,1,,,2008289.0,ns,810
bench_insert,diesel,1,,,2980027.0,ns,1215
bench_insert,diesel,1,,,3915238.0,ns,1620
bench_insert,diesel,1,,,4951797.0,ns,2025
bench_insert,diesel,1,,,5897737.0,ns,2430
bench_insert,diesel,1,,,6980152.0,ns,2835
bench_insert,diesel,1,,,7849820.0,ns,3240
bench_insert,diesel,1,,,8857876.0,ns,3645
bench_insert,diesel,1,,,9831398.0,ns,4050
bench_insert,diesel,1,,,10823375.0,ns,4455
bench_insert,diesel,1,,,11709293.0,ns,4860
bench_insert,diesel,1,,,12782741.0,ns,5265
bench_insert,diesel,1,,,13834490.0,ns,5670
bench_insert,diesel,1,,,14752998.0,ns,6075
bench_insert,diesel,1,,,15709819.0,ns,6480
bench_insert,diesel,1,,,16695214.0,ns,6885
bench_insert,diesel,1,,,17649559.0,ns,7290
bench_insert,diesel,1,,,18710524.0,ns,7695
bench_insert,diesel,1,,,19633943.0,ns,8100
bench_insert,diesel,1,,,20735885.0,ns,8505
bench_insert,diesel,1,,,21587889.0,ns,8910
bench_insert,diesel,1,,,22608139.0,ns,9315
bench_insert,diesel,1,,,23427141.0,ns,9720
bench_insert,diesel,1,,,24492665.0,ns,10125
bench_insert,diesel,1,,,25565673.0,ns,10530
bench_insert,diesel,1,,,26652617.0,ns,10935
bench_insert,diesel,1,,,27619426.0,ns,11340
bench_insert,diesel,1,,,28551141.0,ns,11745
bench_insert,diesel,1,,,29380222.0,ns,12150
bench_insert,diesel,1,,,30378209.0,ns,12555
bench_insert,diesel,1,,,31283153.0,ns,12960
bench_insert,diesel,1,,,32662955.0,ns,13365
bench_insert,diesel,1,,,33415654.0,ns,13770
bench_insert,diesel,1,,,34237181.0,ns,14175
bench_insert,diesel,1,,,35147404.0,ns,14580
bench_insert,diesel,1,,,36495216.0,ns,14985
bench_insert,diesel,1,,,37384250.0,ns,15390
bench_insert,diesel,1,,,38312518.0,ns,15795
bench_insert,diesel,1,,,39108196.0,ns,16200
bench_insert,diesel,1,,,40622991.0,ns,16605
bench_insert,diesel,1,,,41563181.0,ns,17010
bench_insert,diesel,1,,,42568462.0,ns,17415
bench_insert,diesel,1,,,43288409.0,ns,17820
bench_insert,diesel,1,,,45254659.0,ns,18225
bench_insert,diesel,1,,,45650650.0,ns,18630
bench_insert,diesel,1,,,46413798.0,ns,19035
bench_insert,diesel,1,,,47128976.0,ns,19440
bench_insert,diesel,1,,,48368055.0,ns,19845
bench_insert,diesel,1,,,49851551.0,ns,20250
bench_insert,diesel,1,,,50306543.0,ns,20655
bench_insert,diesel,1,,,51229259.0,ns,21060
bench_insert,diesel,1,,,52371727.0,ns,21465
bench_insert,diesel,1,,,53231106.0,ns,21870
bench_insert,diesel,1,,,54553600.0,ns,22275
bench_insert,diesel,1,,,54839476.0,ns,22680
bench_insert,diesel,1,,,57943805.0,ns,23085
bench_insert,diesel,1,,,57147535.0,ns,23490
bench_insert,diesel,1,,,58112551.0,ns,23895
bench_insert,diesel,1,,,59167014.0,ns,24300
bench_insert,diesel,1,,,60325632.0,ns,24705
bench_insert,diesel,1,,,61243740.0,ns,25110
bench_insert,diesel,1,,,62697621.0,ns,25515
bench_insert,diesel,1,,,62720775.0,ns,25920
bench_insert,diesel,1,,,64276856.0,ns,26325
bench_insert,diesel,1,,,65412639.0,ns,26730
bench_insert,diesel,1,,,66243417.0,ns,27135
bench_insert,diesel,1,,,67120931.0,ns,27540
bench_insert,diesel,1,,,68243019.0,ns,27945
bench_insert,diesel,1,,,69046948.0,ns,28350
bench_insert,diesel,1,,,70153966.0,ns,28755
bench_insert,diesel,1,,,70564688.0,ns,29160
bench_insert,diesel,1,,,72168659.0,ns,29565
bench_insert,diesel,1,,,73040275.0,ns,29970
bench_insert,diesel,1,,,74086178.0,ns,30375
bench_insert,diesel,1,,,74753280.0,ns,30780
bench_insert,diesel,1,,,76052420.0,ns,31185
bench_insert,diesel,1,,,77398697.0,ns,31590
bench_insert,diesel,1,,,78034009.0,ns,31995
bench_insert,diesel,1,,,78728924.0,ns,32400
bench_insert,diesel,1,,,80170500.0,ns,32805
bench_insert,diesel,1,,,81244105.0,ns,33210
bench_insert,diesel,1,,,82460249.0,ns,33615
bench_insert,diesel,1,,,82716139.0,ns,34020
bench_insert,diesel,1,,,84600076.0,ns,34425
bench_insert,diesel,1,,,85030934.0,ns,34830
bench_insert,diesel,1,,,85993261.0,ns,35235
bench_insert,diesel,1,,,86777252.0,ns,35640
bench_insert,diesel,1,,,88204992.0,ns,36045
bench_insert,diesel,1,,,89379668.0,ns,36450
bench_insert,diesel,1,,,90361802.0,ns,36855
bench_insert,diesel,1,,,90525519.0,ns,37260
bench_insert,diesel,1,,,92322543.0,ns,37665
bench_insert,diesel,1,,,93103819.0,ns,38070
bench_insert,diesel,1,,,94420742.0,ns,38475
bench_insert,diesel,1,,,94960545.0,ns,38880
bench_insert,diesel,1,,,96422809.0,ns,39285
bench_insert,diesel,1,,,96868656.0,ns,39690
bench_insert,diesel,1,,,98297379.0,ns,40095
bench_insert,diesel,1,,,98514737.0,ns,40500
