group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,25,,,1093955.0,ns,2
bench_insert,diesel_async,25,,,2064309.0,ns,4
bench_insert,diesel_async,25,,,3165467.0,ns,6
bench_insert,diesel_async,25,,,4315887.0,ns,8
bench_insert,diesel_async,25,,,7256123.0,ns,10
bench_insert,diesel_async,25,,,6879942.0,ns,12
bench_insert,diesel_async,25,,,9752460.0,ns,14
bench_insert,diesel_async,25,,,8784240.0,ns,16
bench_insert,diesel_async,25,,,9281348.0,ns,18
bench_insert,diesel_async,25,,,11892069.0,ns,20
bench_insert,diesel_async,25,,,12202151.0,ns,22
bench_insert,diesel_async,25,,,17185131.0,ns,24
bench_insert,diesel_async,25,,,16141371.0,ns,26
bench_insert,diesel_async,25,,,17281976.0,ns,28
bench_insert,diesel_async,25,,,17757142.0,ns,30
bench_insert,diesel_async,25,,,22013551.0,ns,32
bench_insert,diesel_async,25,,,24519473.0,ns,34
bench_insert,diesel_async,25,,,23704881.0,ns,36
bench_insert,diesel_async,25,,,27417167.0,ns,38
bench_insert,diesel_async,25,,,27193309.0,ns,40
bench_insert,diesel_async,25,,,27585472.0,ns,42
bench_insert,diesel_async,25,,,26815261.0,ns,44
bench_insert,diesel_async,25,,,28460234.0,ns,46
bench_insert,diesel_async,25,,,30860761.0,ns,48
bench_insert,diesel_async,25,,,34367416.0,ns,50
bench_insert,diesel_async,25,,,33847382.0,ns,52
bench_insert,diesel_async,25,,,34088422.0,ns,54
bench_insert,diesel_async,25,,,37491068.0,ns,56
bench_insert,diesel_async,25,,,37859010.0,ns,58
bench_insert,diesel_async,25,,,37535673.0,ns,60
bench_insert,diesel_async,25,,,41371511.0,ns,62
bench_insert,diesel_async,25,,,43088869.0,ns,64
bench_insert,diesel_async,25,,,43645930.0,ns,66
bench_insert,diesel_async,25,,,49415280.0,ns,68
bench_insert,diesel_async,25,,,44749534.0,ns,70
bench_insert,diesel_async,25,,,52075930.0,ns,72
bench_insert,diesel_async,25,,,46386159.0,ns,74
bench_insert,diesel_async,25,,,45430845.0,ns,76
bench_insert,diesel_async,25,,,49901869.0,ns,78
bench_insert,diesel_async,25,,,49716101.0,ns,80
bench_insert,diesel_async,25,,,56693386.0,ns,82
bench_insert,diesel_async,25,,,58671953.0,ns,84
bench_insert,diesel_async,25,,,57835362.0,ns,86
bench_insert,diesel_async,25,,,57813993.0,ns,88
bench_insert,diesel_async,25,,,62352121.0,ns,90
bench_insert,diesel_async,25,,,58531591.0,ns,92
bench_insert,diesel_async,25,,,68002789.0,ns,94
bench_insert,diesel_async,25,,,64495359.0,ns,96
bench_insert,diesel_async,25,,,66951816.0,ns,98
bench_insert,diesel_async,25,,,72282212.0,ns,100
bench_insert,diesel_async,25,,,70215563.0,ns,102
bench_insert,diesel_async,25,,,78897275.0,ns,104
bench_insert,diesel_async,25,,,72760506.0,ns,106
bench_insert,diesel_async,25,,,70248042.0,ns,108
bench_insert,diesel_async,25,,,74523132.0,ns,110
bench_insert,diesel_async,25,,,83049952.0,ns,112
bench_insert,diesel_async,25,,,80336662.0,ns,114
bench_insert,diesel_async,25,,,87411174.0,ns,116
bench_insert,diesel_async,25,,,79942696.0,ns,118
bench_insert,diesel_async,25,,,87039227.0,ns,120
bench_insert,diesel_async,25,,,78192396.0,ns,122
bench_insert,diesel_async,25,,,83836945.0,ns,124
bench_insert,diesel_async,25,,,83736156.0,ns,126
bench_insert,diesel_async,25,,,88943115.0,ns,128
bench_insert,diesel_async,25,,,89126009.0,ns,130
bench_insert,diesel_async,25,,,90747303.0,ns,132
bench_insert,diesel_async,25,,,89034957.0,ns,134
bench_insert,diesel_async,25,,,98386512.0,ns,136
bench_insert,diesel_async,25,,,102665424.0,ns,138
bench_insert,diesel_async,25,,,92127404.0,ns,140
bench_insert,diesel_async,25,,,98942348.0,ns,142
bench_insert,diesel_async,25,,,105334622.0,ns,144
bench_insert,diesel_async,25,,,95124427.0,ns,146
bench_insert,diesel_async,25,,,100564218.0,ns,148
bench_insert,diesel_async,25,,,104261849.0,ns,150
bench_insert,diesel_async,25,,,102501948.0,ns,152
bench_insert,diesel_async,25,,,101306826.0,ns,154
bench_insert,diesel_async,25,,,107877630.0,ns,156
bench_insert,diesel_async,25,,,108400660.0,ns,158
bench_insert,diesel_async,25,,,111286429.0,ns,160
bench_insert,diesel_async,25,,,110424675.0,ns,162
bench_insert,diesel_async,25,,,114180369.0,ns,164
bench_insert,diesel_async,25,,,113176386.0,ns,166
bench_insert,diesel_async,25,,,118442079.0,ns,168
bench_insert,diesel_async,25,,,113939443.0,ns,170
bench_insert,diesel_async,25,,,120689018.0,ns,172
bench_insert,diesel_async,25,,,114051591.0,ns,174
bench_insert,diesel_async,25,,,116658491.0,ns,176
bench_insert,diesel_async,25,,,123419801.0,ns,178
bench_insert,diesel_async,25,,,122087001.0,ns,180
bench_insert,diesel_async,25,,,137032426.0,ns,182
bench_insert,diesel_async,25,,,130244908.0,ns,184
bench_insert,diesel_async,25,,,138003334.0,ns,186
bench_insert,diesel_async,25,,,132909487.0,ns,188
bench_insert,diesel_async,25,,,134321176.0,ns,190
bench_insert,diesel_async,25,,,133180110.0,ns,192
bench_insert,diesel_async,25,,,126715359.0,ns,194
bench_insert,diesel_async,25,,,141738410.0,ns,196
bench_insert,diesel_async,25,,,141887949.0,ns,198
bench_insert,diesel_async,25,,,141346800.0,ns,200
