group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,1,,,1000161.0,ns,1753
bench_trivial_query,rusqlite_by_name,1,,,1985534.0,ns,3506
bench_trivial_query,rusqlite_by_name,1,,,2994953.0,ns,5259
bench_trivial_query,rusqlite_by_name,1,,,3942855.0,ns,7012
bench_trivial_query,rusqlite_by_name,1,,,4988572.0,ns,8765
bench_trivial_query,rusqlite_by_name,1,,,5949589.0,ns,10518
bench_trivial_query,rusqlite_by_name,1,,,6959058.0,ns,12271
bench_trivial_query,rusqlite_by_name,1,,,7905538.0,ns,14024
bench_trivial_query,rusqlite_by_name,1,,,8888708.0,ns,15777
bench_trivial_query,rusqlite_by_name,1,,,9934464.0,ns,17530
bench_trivial_query,rusqlite_by_name,1,,,11112698.0,ns,19283
bench_trivial_query,rusqlite_by_name,1,,,12035284.0,ns,21036
bench_trivial_query,rusqlite_by_name,1,,,12862010.0,ns,22789
bench_trivial_query,rusqlite_by_name,1,,,13946399.0,ns,24542
bench_trivial_query,rusqlite_by_name,1,,,14880667.0,ns,26295
bench_trivial_query,rusqlite_by_name,1,,,15818812.0,ns,28048
bench_trivial_query,rusqlite_by_name,1,,,16760773.0,ns,29801
bench_trivial_query,rusqlite_by_name,1,,,17791963.0,ns,31554
bench_trivial_query,rusqlite_by_name,1,,,19070644.0,ns,33307
bench_trivial_query,rusqlite_by_name,1,,,19825557.0,ns,35060
bench_trivial_query,rusqlite_by_name,1,,,20783919.0,ns,36813
bench_trivial_query,rusqlite_by_name,1,,,21864962.0,ns,38566
bench_trivial_query,rusqlite_by_name,1,,,22778220.0,ns,40319
bench_trivial_query,rusqlite_by_name,1,,,23769876.0,ns,42072
bench_trivial_query,rusqlite_by_name,1,,,24794482.0,ns,43825
bench_trivial_query,rusqlite_by_name,1,,,25749278.0,ns,45578
bench_trivial_query,rusqlite_by_name,1,,,26850017.0,ns,47331
bench_trivial_query,rusqlite_by_name,1,,,27732988.0,ns,49084
bench_trivial_query,rusqlite_by_name,1,,,28634665.0,ns,50837
bench_trivial_query,rusqlite_by_name,1,,,29735064.0,ns,52590
bench_trivial_query,rusqlite_by_name,1,,,30769409.0,ns,54343
bench_trivial_query,rusqlite_by_name,1,,,31853978.0,ns,56096
bench_trivial_query,rusqlite_by_name,1,,,32656018.0,ns,57849
bench_trivial_query,rusqlite_by_name,1,,,33595676.0,ns,59602
bench_trivial_query,rusqlite_by_name,1,,,34629470.0,ns,61355
bench_trivial_query,rusqlite_by_name,1,,,35698790.0,ns,63108
bench_trivial_query,rusqlite_by_name,1,,,36629311.0,ns,64861
