group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52803671.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52967068.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,59804925.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50495118.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,58971126.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51506863.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,59421907.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,59947612.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53126995.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50856635.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50227026.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,58446249.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51216219.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,57338843.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50453010.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50663752.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50451245.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50508031.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50326421.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50683157.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,49863644.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,56040219.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53616291.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51258997.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51099636.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50789536.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,54903709.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50272320.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50444782.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50368953.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50094504.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50601677.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50992789.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,55284334.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50610443.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50942745.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50229790.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50321852.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50677180.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,54275994.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50465194.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50202647.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53152152.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,56468520.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,58397341.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,55081043.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50621684.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50236482.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50132708.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50403395.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50140132.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50598081.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50234450.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50430503.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50090205.0,ns,18
