group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10000,,,63905248.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,49628378.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,55905504.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51453437.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64361062.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65640239.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50000687.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,58781965.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,53751598.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63972594.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,62751936.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63903905.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50334702.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63893027.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66008229.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,60106518.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51043962.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,60189430.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51331743.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51152906.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65985467.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65657141.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,49290512.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64145701.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65180737.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50931218.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,62084805.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63564238.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51463290.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,62895274.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,49688912.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,61983288.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50968200.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,62191986.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65233207.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52078100.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,55262659.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,53317422.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,61907954.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63183415.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65716572.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50517195.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,57052539.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51098994.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65689522.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,62158954.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,62716781.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,62454749.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,49887905.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,68669487.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51852317.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63900308.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63033995.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,49733338.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63519154.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65181921.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51141344.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65044563.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50465675.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,73515539.0,ns,5
