group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10000,,,53111277.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51914000.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52071632.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54782993.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54680788.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53605231.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,60701720.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55781585.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51812441.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51787592.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55123969.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52407475.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51761827.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55094727.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52310575.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52073515.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51781723.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51506518.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51600446.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52102492.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55708732.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51728482.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53979841.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,57543793.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,64059972.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,63731610.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51841452.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51681131.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51356143.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51658123.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,61187986.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52176116.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51828069.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,60241647.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51662461.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54479247.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51711292.0,ns,18
