group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,1,,,1212102.0,ns,1
bench_insert,diesel,1,,,2987280.0,ns,2
bench_insert,diesel,1,,,4828480.0,ns,3
bench_insert,diesel,1,,,4418435.0,ns,4
bench_insert,diesel,1,,,5149126.0,ns,5
bench_insert,diesel,1,,,8390277.0,ns,6
bench_insert,diesel,1,,,7949381.0,ns,7
bench_insert,diesel,1,,,10795846.0,ns,8
bench_insert,diesel,1,,,9772768.0,ns,9
bench_insert,diesel,1,,,11698303.0,ns,10
bench_insert,diesel,1,,,12735540.0,ns,11
bench_insert,diesel,1,,,15124621.0,ns,12
bench_insert,diesel,1,,,14220456.0,ns,13
bench_insert,diesel,1,,,15123474.0,ns,14
bench_insert,diesel,1,,,17541548.0,ns,15
bench_insert,diesel,1,,,18705149.0,ns,16
bench_insert,diesel,1,,,20887025.0,ns,17
bench_insert,diesel,1,,,18570951.0,ns,18
bench_insert,diesel,1,,,22295131.0,ns,19
bench_insert,diesel,1,,,22135102.0,ns,20
bench_insert,diesel,1,,,33305686.0,ns,21
bench_insert,diesel,1,,,23691050.0,ns,22
bench_insert,diesel,1,,,25122511.0,ns,23
bench_insert,diesel,1,,,25067832.0,ns,24
bench_insert,diesel,1,,,30948565.0,ns,25
bench_insert,diesel,1,,,30803725.0,ns,26
bench_insert,diesel,1,,,30950521.0,ns,27
bench_insert,diesel,1,,,30228055.0,ns,28
bench_insert,diesel,1,,,35666500.0,ns,29
bench_insert,diesel,1,,,33352854.0,ns,30
bench_insert,diesel,1,,,31609853.0,ns,31
bench_insert,diesel,1,,,41545264.0,ns,32
bench_insert,diesel,1,,,38776048.0,ns,33
bench_insert,diesel,1,,,35495682.0,ns,34
bench_insert,diesel,1,,,49082661.0,ns,35
bench_insert,diesel,1,,,33993742.0,ns,36
bench_insert,diesel,1,,,46626500.0,ns,37
bench_insert,diesel,1,,,35959407.0,ns,38
bench_insert,diesel,1,,,37848093.0,ns,39
bench_insert,diesel,1,,,46115805.0,ns,40
bench_insert,diesel,1,,,55330340.0,ns,41
bench_insert,diesel,1,,,50271594.0,ns,42
bench_insert,diesel,1,,,46721084.0,ns,43
bench_insert,diesel,1,,,51683164.0,ns,44
bench_insert,diesel,1,,,43982879.0,ns,45
bench_insert,diesel,1,,,61502646.0,ns,46
bench_insert,diesel,1,,,47695707.0,ns,47
bench_insert,diesel,1,,,53264765.0,ns,48
bench_insert,diesel,1,,,52356085.0,ns,49
bench_insert,diesel,1,,,54335331.0,ns,50
bench_insert,diesel,1,,,51432580.0,ns,51
bench_insert,diesel,1,,,51119890.0,ns,52
bench_insert,diesel,1,,,56175903.0,ns,53
bench_insert,diesel,1,,,60154742.0,ns,54
bench_insert,diesel,1,,,69283492.0,ns,55
bench_insert,diesel,1,,,66834514.0,ns,56
bench_insert,diesel,1,,,75322890.0,ns,57
bench_insert,diesel,1,,,81218406.0,ns,58
bench_insert,diesel,1,,,69690637.0,ns,59
bench_insert,diesel,1,,,75401680.0,ns,60
bench_insert,diesel,1,,,61527309.0,ns,61
bench_insert,diesel,1,,,57717497.0,ns,62
bench_insert,diesel,1,,,78004039.0,ns,63
bench_insert,diesel,1,,,64780574.0,ns,64
bench_insert,diesel,1,,,76046788.0,ns,65
bench_insert,diesel,1,,,77832976.0,ns,66
bench_insert,diesel,1,,,72768155.0,ns,67
bench_insert,diesel,1,,,70961076.0,ns,68
bench_insert,diesel,1,,,73311076.0,ns,69
bench_insert,diesel,1,,,86447668.0,ns,70
bench_insert,diesel,1,,,83089048.0,ns,71
bench_insert,diesel,1,,,87280945.0,ns,72
bench_insert,diesel,1,,,98960706.0,ns,73
bench_insert,diesel,1,,,96205896.0,ns,74
bench_insert,diesel,1,,,85361337.0,ns,75
bench_insert,diesel,1,,,92018227.0,ns,76
bench_insert,diesel,1,,,74381233.0,ns,77
bench_insert,diesel,1,,,86418053.0,ns,78
bench_insert,diesel,1,,,89094943.0,ns,79
bench_insert,diesel,1,,,85309503.0,ns,80
bench_insert,diesel,1,,,96370254.0,ns,81
bench_insert,diesel,1,,,90004950.0,ns,82
bench_insert,diesel,1,,,81934625.0,ns,83
bench_insert,diesel,1,,,95000068.0,ns,84
bench_insert,diesel,1,,,77291480.0,ns,85
bench_insert,diesel,1,,,76890622.0,ns,86
bench_insert,diesel,1,,,77384134.0,ns,87
bench_insert,diesel,1,,,93777123.0,ns,88
bench_insert,diesel,1,,,96465213.0,ns,89
bench_insert,diesel,1,,,101418803.0,ns,90
bench_insert,diesel,1,,,104910246.0,ns,91
bench_insert,diesel,1,,,151111653.0,ns,92
bench_insert,diesel,1,,,133161352.0,ns,93
bench_insert,diesel,1,,,103381609.0,ns,94
bench_insert,diesel,1,,,120875479.0,ns,95
bench_insert,diesel,1,,,111696617.0,ns,96
bench_insert,diesel,1,,,95377362.0,ns,97
bench_insert,diesel,1,,,99015185.0,ns,98
bench_insert,diesel,1,,,125272117.0,ns,99
bench_insert,diesel,1,,,115786424.0,ns,100
