group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,1000,,,1432607.0,ns,3
bench_trivial_query,tokio_postgres_by_id,1000,,,2783111.0,ns,6
bench_trivial_query,tokio_postgres_by_id,1000,,,3754513.0,ns,9
bench_trivial_query,tokio_postgres_by_id,1000,,,5536606.0,ns,12
bench_trivial_query,tokio_postgres_by_id,1000,,,6077494.0,ns,15
bench_trivial_query,tokio_postgres_by_id,1000,,,7217261.0,ns,18
bench_trivial_query,tokio_postgres_by_id,1000,,,8508866.0,ns,21
bench_trivial_query,tokio_postgres_by_id,1000,,,9535155.0,ns,24
bench_trivial_query,tokio_postgres_by_id,1000,,,10768640.0,ns,27
bench_trivial_query,tokio_postgres_by_id,1000,,,13228190.0,ns,30
bench_trivial_query,tokio_postgres_by_id,1000,,,13041942.0,ns,33
bench_trivial_query,tokio_postgres_by_id,1000,,,15614834.0,ns,36
bench_trivial_query,tokio_postgres_by_id,1000,,,15277990.0,ns,39
bench_trivial_query,tokio_postgres_by_id,1000,,,17228152.0,ns,42
bench_trivial_query,tokio_postgres_by_id,1000,,,19770690.0,ns,45
bench_trivial_query,tokio_postgres_by_id,1000,,,19272946.0,ns,48
bench_trivial_query,tokio_postgres_by_id,1000,,,21129902.0,ns,51
bench_trivial_query,tokio_postgres_by_id,1000,,,23440942.0,ns,54
bench_trivial_query,tokio_postgres_by_id,1000,,,22967270.0,ns,57
bench_trivial_query,tokio_postgres_by_id,1000,,,24521797.0,ns,60
bench_trivial_query,tokio_postgres_by_id,1000,,,25128527.0,ns,63
bench_trivial_query,tokio_postgres_by_id,1000,,,27624860.0,ns,66
bench_trivial_query,tokio_postgres_by_id,1000,,,27324484.0,ns,69
bench_trivial_query,tokio_postgres_by_id,1000,,,28645833.0,ns,72
bench_trivial_query,tokio_postgres_by_id,1000,,,29802257.0,ns,75
bench_trivial_query,tokio_postgres_by_id,1000,,,31137134.0,ns,78
bench_trivial_query,tokio_postgres_by_id,1000,,,32169942.0,ns,81
bench_trivial_query,tokio_postgres_by_id,1000,,,33222290.0,ns,84
bench_trivial_query,tokio_postgres_by_id,1000,,,38542502.0,ns,87
bench_trivial_query,tokio_postgres_by_id,1000,,,36559214.0,ns,90
bench_trivial_query,tokio_postgres_by_id,1000,,,40483562.0,ns,93
bench_trivial_query,tokio_postgres_by_id,1000,,,38243822.0,ns,96
bench_trivial_query,tokio_postgres_by_id,1000,,,39160940.0,ns,99
bench_trivial_query,tokio_postgres_by_id,1000,,,41790373.0,ns,102
bench_trivial_query,tokio_postgres_by_id,1000,,,42951675.0,ns,105
bench_trivial_query,tokio_postgres_by_id,1000,,,47320489.0,ns,108
bench_trivial_query,tokio_postgres_by_id,1000,,,43945453.0,ns,111
bench_trivial_query,tokio_postgres_by_id,1000,,,49450330.0,ns,114
bench_trivial_query,tokio_postgres_by_id,1000,,,46487771.0,ns,117
bench_trivial_query,tokio_postgres_by_id,1000,,,48438078.0,ns,120
bench_trivial_query,tokio_postgres_by_id,1000,,,53770605.0,ns,123
bench_trivial_query,tokio_postgres_by_id,1000,,,51107379.0,ns,126
bench_trivial_query,tokio_postgres_by_id,1000,,,53835150.0,ns,129
bench_trivial_query,tokio_postgres_by_id,1000,,,52702725.0,ns,132
bench_trivial_query,tokio_postgres_by_id,1000,,,53311683.0,ns,135
bench_trivial_query,tokio_postgres_by_id,1000,,,57636495.0,ns,138
bench_trivial_query,tokio_postgres_by_id,1000,,,55615118.0,ns,141
bench_trivial_query,tokio_postgres_by_id,1000,,,62798405.0,ns,144
bench_trivial_query,tokio_postgres_by_id,1000,,,58002093.0,ns,147
bench_trivial_query,tokio_postgres_by_id,1000,,,59465692.0,ns,150
bench_trivial_query,tokio_postgres_by_id,1000,,,63934868.0,ns,153
bench_trivial_query,tokio_postgres_by_id,1000,,,62107221.0,ns,156
bench_trivial_query,tokio_postgres_by_id,1000,,,62734765.0,ns,159
bench_trivial_query,tokio_postgres_by_id,1000,,,69505455.0,ns,162
bench_trivial_query,tokio_postgres_by_id,1000,,,65180471.0,ns,165
bench_trivial_query,tokio_postgres_by_id,1000,,,66487512.0,ns,168
bench_trivial_query,tokio_postgres_by_id,1000,,,72736122.0,ns,171
bench_trivial_query,tokio_postgres_by_id,1000,,,69043318.0,ns,174
bench_trivial_query,tokio_postgres_by_id,1000,,,70314839.0,ns,177
bench_trivial_query,tokio_postgres_by_id,1000,,,74379924.0,ns,180
bench_trivial_query,tokio_postgres_by_id,1000,,,72739508.0,ns,183
bench_trivial_query,tokio_postgres_by_id,1000,,,76209454.0,ns,186
bench_trivial_query,tokio_postgres_by_id,1000,,,82258260.0,ns,189
bench_trivial_query,tokio_postgres_by_id,1000,,,83840945.0,ns,192
bench_trivial_query,tokio_postgres_by_id,1000,,,79175144.0,ns,195
bench_trivial_query,tokio_postgres_by_id,1000,,,78733369.0,ns,198
bench_trivial_query,tokio_postgres_by_id,1000,,,81860195.0,ns,201
bench_trivial_query,tokio_postgres_by_id,1000,,,85544714.0,ns,204
bench_trivial_query,tokio_postgres_by_id,1000,,,87404712.0,ns,207
bench_trivial_query,tokio_postgres_by_id,1000,,,85060757.0,ns,210
bench_trivial_query,tokio_postgres_by_id,1000,,,83893391.0,ns,213
bench_trivial_query,tokio_postgres_by_id,1000,,,88135322.0,ns,216
bench_trivial_query,tokio_postgres_by_id,1000,,,86506952.0,ns,219
bench_trivial_query,tokio_postgres_by_id,1000,,,89182575.0,ns,222
bench_trivial_query,tokio_postgres_by_id,1000,,,93490851.0,ns,225
bench_trivial_query,tokio_postgres_by_id,1000,,,90712821.0,ns,228
bench_trivial_query,tokio_postgres_by_id,1000,,,96865788.0,ns,231
bench_trivial_query,tokio_postgres_by_id,1000,,,92867307.0,ns,234
bench_trivial_query,tokio_postgres_by_id,1000,,,93560931.0,ns,237
bench_trivial_query,tokio_postgres_by_id,1000,,,99214770.0,ns,240
bench_trivial_query,tokio_postgres_by_id,1000,,,102677685.0,ns,243
bench_trivial_query,tokio_postgres_by_id,1000,,,102271877.0,ns,246
bench_trivial_query,tokio_postgres_by_id,1000,,,103202198.0,ns,249
bench_trivial_query,tokio_postgres_by_id,1000,,,104167309.0,ns,252
bench_trivial_query,tokio_postgres_by_id,1000,,,101092230.0,ns,255
bench_trivial_query,tokio_postgres_by_id,1000,,,102818115.0,ns,258
bench_trivial_query,tokio_postgres_by_id,1000,,,104874952.0,ns,261
bench_trivial_query,tokio_postgres_by_id,1000,,,105172149.0,ns,264
bench_trivial_query,tokio_postgres_by_id,1000,,,111150902.0,ns,267
bench_trivial_query,tokio_postgres_by_id,1000,,,106797181.0,ns,270
bench_trivial_query,tokio_postgres_by_id,1000,,,108159386.0,ns,273
bench_trivial_query,tokio_postgres_by_id,1000,,,110128284.0,ns,276
bench_trivial_query,tokio_postgres_by_id,1000,,,116606920.0,ns,279
bench_trivial_query,tokio_postgres_by_id,1000,,,121747604.0,ns,282
bench_trivial_query,tokio_postgres_by_id,1000,,,116273720.0,ns,285
bench_trivial_query,tokio_postgres_by_id,1000,,,122857829.0,ns,288
bench_trivial_query,tokio_postgres_by_id,1000,,,121499685.0,ns,291
bench_trivial_query,tokio_postgres_by_id,1000,,,118879394.0,ns,294
bench_trivial_query,tokio_postgres_by_id,1000,,,120228038.0,ns,297
bench_trivial_query,tokio_postgres_by_id,1000,,,118893348.0,ns,300
