group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10,,,1036008.0,ns,208
bench_medium_complex_query,diesel,10,,,2001723.0,ns,416
bench_medium_complex_query,diesel,10,,,2987307.0,ns,624
bench_medium_complex_query,diesel,10,,,4004189.0,ns,832
bench_medium_complex_query,diesel,10,,,4947744.0,ns,1040
bench_medium_complex_query,diesel,10,,,5954476.0,ns,1248
bench_medium_complex_query,diesel,10,,,6985575.0,ns,1456
bench_medium_complex_query,diesel,10,,,7987559.0,ns,1664
bench_medium_complex_query,diesel,10,,,8951642.0,ns,1872
bench_medium_complex_query,diesel,10,,,9906728.0,ns,2080
bench_medium_complex_query,diesel,10,,,11086285.0,ns,2288
bench_medium_complex_query,diesel,10,,,11859390.0,ns,2496
bench_medium_complex_query,diesel,10,,,12875932.0,ns,2704
bench_medium_complex_query,diesel,10,,,13857797.0,ns,2912
bench_medium_complex_query,diesel,10,,,14768481.0,ns,3120
bench_medium_complex_query,diesel,10,,,16129736.0,ns,3328
bench_medium_complex_query,diesel,10,,,16790603.0,ns,3536
bench_medium_complex_query,diesel,10,,,17934111.0,ns,3744
bench_medium_complex_query,diesel,10,,,18843612.0,ns,3952
bench_medium_complex_query,diesel,10,,,19699373.0,ns,4160
bench_medium_complex_query,diesel,10,,,21283105.0,ns,4368
bench_medium_complex_query,diesel,10,,,21626948.0,ns,4576
bench_medium_complex_query,diesel,10,,,23181586.0,ns,4784
bench_medium_complex_query,diesel,10,,,23925628.0,ns,4992
bench_medium_complex_query,diesel,10,,,24826712.0,ns,5200
bench_medium_complex_query,diesel,10,,,25804060.0,ns,5408
bench_medium_complex_query,diesel,10,,,26816244.0,ns,5616
bench_medium_complex_query,diesel,10,,,27669579.0,ns,5824
bench_medium_complex_query,diesel,10,,,28635276.0,ns,6032
bench_medium_complex_query,diesel,10,,,29844707.0,ns,6240
bench_medium_complex_query,diesel,10,,,31100025.0,ns,6448
bench_medium_complex_query,diesel,10,,,32224869.0,ns,6656
bench_medium_complex_query,diesel,10,,,32599108.0,ns,6864
bench_medium_complex_query,diesel,10,,,33640156.0,ns,7072
bench_medium_complex_query,diesel,10,,,34896285.0,ns,7280
bench_medium_complex_query,diesel,10,,,35860969.0,ns,7488
bench_medium_complex_query,diesel,10,,,37379720.0,ns,7696
bench_medium_complex_query,diesel,10,,,37694278.0,ns,7904
bench_medium_complex_query,diesel,10,,,38553425.0,ns,8112
bench_medium_complex_query,diesel,10,,,40255498.0,ns,8320
bench_medium_complex_query,diesel,10,,,40583632.0,ns,8528
bench_medium_complex_query,diesel,10,,,42221856.0,ns,8736
bench_medium_complex_query,diesel,10,,,42429926.0,ns,8944
bench_medium_complex_query,diesel,10,,,43558796.0,ns,9152
bench_medium_complex_query,diesel,10,,,44729325.0,ns,9360
bench_medium_complex_query,diesel,10,,,45557574.0,ns,9568
bench_medium_complex_query,diesel,10,,,46725569.0,ns,9776
bench_medium_complex_query,diesel,10,,,47675535.0,ns,9984
bench_medium_complex_query,diesel,10,,,48306225.0,ns,10192
bench_medium_complex_query,diesel,10,,,50218080.0,ns,10400
bench_medium_complex_query,diesel,10,,,50716573.0,ns,10608
bench_medium_complex_query,diesel,10,,,51426801.0,ns,10816
bench_medium_complex_query,diesel,10,,,52497503.0,ns,11024
bench_medium_complex_query,diesel,10,,,53497975.0,ns,11232
bench_medium_complex_query,diesel,10,,,54375327.0,ns,11440
bench_medium_complex_query,diesel,10,,,55717807.0,ns,11648
bench_medium_complex_query,diesel,10,,,56417515.0,ns,11856
bench_medium_complex_query,diesel,10,,,57536028.0,ns,12064
bench_medium_complex_query,diesel,10,,,58212262.0,ns,12272
bench_medium_complex_query,diesel,10,,,59607541.0,ns,12480
bench_medium_complex_query,diesel,10,,,60316538.0,ns,12688
bench_medium_complex_query,diesel,10,,,61477069.0,ns,12896
bench_medium_complex_query,diesel,10,,,62956154.0,ns,13104
bench_medium_complex_query,diesel,10,,,63119680.0,ns,13312
bench_medium_complex_query,diesel,10,,,64157071.0,ns,13520
bench_medium_complex_query,diesel,10,,,66612483.0,ns,13728
bench_medium_complex_query,diesel,10,,,66300479.0,ns,13936
bench_medium_complex_query,diesel,10,,,68594489.0,ns,14144
bench_medium_complex_query,diesel,10,,,68647609.0,ns,14352
bench_medium_complex_query,diesel,10,,,69459057.0,ns,14560
bench_medium_complex_query,diesel,10,,,70416337.0,ns,14768
bench_medium_complex_query,diesel,10,,,71204390.0,ns,14976
bench_medium_complex_query,diesel,10,,,73704647.0,ns,15184
bench_medium_complex_query,diesel,10,,,73121577.0,ns,15392
bench_medium_complex_query,diesel,10,,,74609709.0,ns,15600
bench_medium_complex_query,diesel,10,,,75539559.0,ns,15808
bench_medium_complex_query,diesel,10,,,76343802.0,ns,16016
bench_medium_complex_query,diesel,10,,,77162925.0,ns,16224
bench_medium_complex_query,diesel,10,,,78185406.0,ns,16432
bench_medium_complex_query,diesel,10,,,81001143.0,ns,16640
bench_medium_complex_query,diesel,10,,,82049985.0,ns,16848
bench_medium_complex_query,diesel,10,,,81727651.0,ns,17056
bench_medium_complex_query,diesel,10,,,83327804.0,ns,17264
bench_medium_complex_query,diesel,10,,,82808503.0,ns,17472
bench_medium_complex_query,diesel,10,,,84497743.0,ns,17680
bench_medium_complex_query,diesel,10,,,85714508.0,ns,17888
bench_medium_complex_query,diesel,10,,,86725148.0,ns,18096
bench_medium_complex_query,diesel,10,,,89234802.0,ns,18304
bench_medium_complex_query,diesel,10,,,87910586.0,ns,18512
bench_medium_complex_query,diesel,10,,,89214203.0,ns,18720
bench_medium_complex_query,diesel,10,,,89985887.0,ns,18928
bench_medium_complex_query,diesel,10,,,90959859.0,ns,19136
bench_medium_complex_query,diesel,10,,,91920334.0,ns,19344
bench_medium_complex_query,diesel,10,,,93361399.0,ns,19552
bench_medium_complex_query,diesel,10,,,97524737.0,ns,19760
bench_medium_complex_query,diesel,10,,,95400113.0,ns,19968
bench_medium_complex_query,diesel,10,,,95726423.0,ns,20176
bench_medium_complex_query,diesel,10,,,97965511.0,ns,20384
bench_medium_complex_query,diesel,10,,,100033328.0,ns,20592
bench_medium_complex_query,diesel,10,,,99323711.0,ns,20800
