group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,10,,,885265.0,ns,28
bench_insert,sqlx,10,,,1949109.0,ns,56
bench_insert,sqlx,10,,,2710307.0,ns,84
bench_insert,sqlx,10,,,3211809.0,ns,112
bench_insert,sqlx,10,,,5144850.0,ns,140
bench_insert,sqlx,10,,,5301371.0,ns,168
bench_insert,sqlx,10,,,7266973.0,ns,196
bench_insert,sqlx,10,,,6877720.0,ns,224
bench_insert,sqlx,10,,,9306323.0,ns,252
bench_insert,sqlx,10,,,7975470.0,ns,280
bench_insert,sqlx,10,,,11837116.0,ns,308
bench_insert,sqlx,10,,,10482736.0,ns,336
bench_insert,sqlx,10,,,14176683.0,ns,364
bench_insert,sqlx,10,,,12270614.0,ns,392
bench_insert,sqlx,10,,,16214841.0,ns,420
bench_insert,sqlx,10,,,14537371.0,ns,448
bench_insert,sqlx,10,,,18485941.0,ns,476
bench_insert,sqlx,10,,,16062350.0,ns,504
bench_insert,sqlx,10,,,19238719.0,ns,532
bench_insert,sqlx,10,,,22565542.0,ns,560
bench_insert,sqlx,10,,,18812097.0,ns,588
bench_insert,sqlx,10,,,22731006.0,ns,616
bench_insert,sqlx,10,,,25281840.0,ns,644
bench_insert,sqlx,10,,,21278370.0,ns,672
bench_insert,sqlx,10,,,27274443.0,ns,700
bench_insert,sqlx,10,,,22528002.0,ns,728
bench_insert,sqlx,10,,,29689419.0,ns,756
bench_insert,sqlx,10,,,25989161.0,ns,784
bench_insert,sqlx,10,,,32766057.0,ns,812
bench_insert,sqlx,10,,,27106931.0,ns,840
bench_insert,sqlx,10,,,35749340.0,ns,868
bench_insert,sqlx,10,,,29062136.0,ns,896
bench_insert,sqlx,10,,,33802733.0,ns,924
bench_insert,sqlx,10,,,30297968.0,ns,952
bench_insert,sqlx,10,,,39141754.0,ns,980
bench_insert,sqlx,10,,,32885060.0,ns,1008
bench_insert,sqlx,10,,,35689078.0,ns,1036
bench_insert,sqlx,10,,,35366048.0,ns,1064
bench_insert,sqlx,10,,,44045066.0,ns,1092
bench_insert,sqlx,10,,,36770756.0,ns,1120
bench_insert,sqlx,10,,,38518246.0,ns,1148
bench_insert,sqlx,10,,,45649500.0,ns,1176
bench_insert,sqlx,10,,,50606970.0,ns,1204
bench_insert,sqlx,10,,,39536715.0,ns,1232
bench_insert,sqlx,10,,,42573995.0,ns,1260
bench_insert,sqlx,10,,,50799547.0,ns,1288
bench_insert,sqlx,10,,,43253134.0,ns,1316
bench_insert,sqlx,10,,,49662452.0,ns,1344
bench_insert,sqlx,10,,,50512386.0,ns,1372
bench_insert,sqlx,10,,,54141928.0,ns,1400
bench_insert,sqlx,10,,,56940428.0,ns,1428
bench_insert,sqlx,10,,,48169681.0,ns,1456
bench_insert,sqlx,10,,,59106153.0,ns,1484
bench_insert,sqlx,10,,,49499078.0,ns,1512
bench_insert,sqlx,10,,,54848912.0,ns,1540
bench_insert,sqlx,10,,,60899745.0,ns,1568
bench_insert,sqlx,10,,,62669615.0,ns,1596
bench_insert,sqlx,10,,,62163203.0,ns,1624
bench_insert,sqlx,10,,,65221416.0,ns,1652
bench_insert,sqlx,10,,,55552348.0,ns,1680
bench_insert,sqlx,10,,,68952119.0,ns,1708
bench_insert,sqlx,10,,,56264453.0,ns,1736
bench_insert,sqlx,10,,,64695479.0,ns,1764
bench_insert,sqlx,10,,,60650309.0,ns,1792
bench_insert,sqlx,10,,,69304037.0,ns,1820
bench_insert,sqlx,10,,,61552536.0,ns,1848
bench_insert,sqlx,10,,,71697179.0,ns,1876
bench_insert,sqlx,10,,,69185362.0,ns,1904
bench_insert,sqlx,10,,,62442924.0,ns,1932
bench_insert,sqlx,10,,,76110099.0,ns,1960
bench_insert,sqlx,10,,,78557846.0,ns,1988
bench_insert,sqlx,10,,,77665863.0,ns,2016
bench_insert,sqlx,10,,,66599770.0,ns,2044
bench_insert,sqlx,10,,,69201540.0,ns,2072
bench_insert,sqlx,10,,,71529175.0,ns,2100
bench_insert,sqlx,10,,,68863162.0,ns,2128
bench_insert,sqlx,10,,,73243826.0,ns,2156
bench_insert,sqlx,10,,,78832015.0,ns,2184
bench_insert,sqlx,10,,,87678892.0,ns,2212
bench_insert,sqlx,10,,,74516065.0,ns,2240
bench_insert,sqlx,10,,,84423413.0,ns,2268
bench_insert,sqlx,10,,,88095646.0,ns,2296
bench_insert,sqlx,10,,,81549984.0,ns,2324
bench_insert,sqlx,10,,,90779874.0,ns,2352
bench_insert,sqlx,10,,,92809088.0,ns,2380
bench_insert,sqlx,10,,,96428135.0,ns,2408
bench_insert,sqlx,10,,,79149796.0,ns,2436
bench_insert,sqlx,10,,,86807839.0,ns,2464
bench_insert,sqlx,10,,,90393964.0,ns,2492
bench_insert,sqlx,10,,,81784914.0,ns,2520
bench_insert,sqlx,10,,,102132535.0,ns,2548
bench_insert,sqlx,10,,,86006216.0,ns,2576
bench_insert,sqlx,10,,,94299795.0,ns,2604
bench_insert,sqlx,10,,,87501881.0,ns,2632
bench_insert,sqlx,10,,,101864109.0,ns,2660
bench_insert,sqlx,10,,,93294419.0,ns,2688
bench_insert,sqlx,10,,,109435792.0,ns,2716
bench_insert,sqlx,10,,,107262109.0,ns,2744
bench_insert,sqlx,10,,,94080540.0,ns,2772
bench_insert,sqlx,10,,,92892342.0,ns,2800
