group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,1,,,1414535.0,ns,4
bench_insert,diesel,1,,,2172893.0,ns,8
bench_insert,diesel,1,,,4140733.0,ns,12
bench_insert,diesel,1,,,4855179.0,ns,16
bench_insert,diesel,1,,,5708876.0,ns,20
bench_insert,diesel,1,,,6249366.0,ns,24
bench_insert,diesel,1,,,7616953.0,ns,28
bench_insert,diesel,1,,,8540941.0,ns,32
bench_insert,diesel,1,,,12353131.0,ns,36
bench_insert,diesel,1,,,13857062.0,ns,40
bench_insert,diesel,1,,,12937904.0,ns,44
bench_insert,diesel,1,,,13069603.0,ns,48
bench_insert,diesel,1,,,15856683.0,ns,52
bench_insert,diesel,1,,,15203591.0,ns,56
bench_insert,diesel,1,,,16760914.0,ns,60
bench_insert,diesel,1,,,17622294.0,ns,64
bench_insert,diesel,1,,,20851172.0,ns,68
bench_insert,diesel,1,,,23850030.0,ns,72
bench_insert,diesel,1,,,20625510.0,ns,76
bench_insert,diesel,1,,,26881158.0,ns,80
bench_insert,diesel,1,,,22310070.0,ns,84
bench_insert,diesel,1,,,25304292.0,ns,88
bench_insert,diesel,1,,,25938415.0,ns,92
bench_insert,diesel,1,,,33572211.0,ns,96
bench_insert,diesel,1,,,36644646.0,ns,100
bench_insert,diesel,1,,,29556882.0,ns,104
bench_insert,diesel,1,,,35640638.0,ns,108
bench_insert,diesel,1,,,38404948.0,ns,112
bench_insert,diesel,1,,,31096661.0,ns,116
bench_insert,diesel,1,,,37802331.0,ns,120
bench_insert,diesel,1,,,32536491.0,ns,124
bench_insert,diesel,1,,,38708125.0,ns,128
bench_insert,diesel,1,,,36538781.0,ns,132
bench_insert,diesel,1,,,40842823.0,ns,136
bench_insert,diesel,1,,,35335277.0,ns,140
bench_insert,diesel,1,,,45586106.0,ns,144
bench_insert,diesel,1,,,43210254.0,ns,148
bench_insert,diesel,1,,,40570465.0,ns,152
bench_insert,diesel,1,,,37923638.0,ns,156
bench_insert,diesel,1,,,39978049.0,ns,160
bench_insert,diesel,1,,,42353972.0,ns,164
bench_insert,diesel,1,,,39505706.0,ns,168
bench_insert,diesel,1,,,38741450.0,ns,172
bench_insert,diesel,1,,,52040607.0,ns,176
bench_insert,diesel,1,,,49825764.0,ns,180
bench_insert,diesel,1,,,48677767.0,ns,184
bench_insert,diesel,1,,,57196120.0,ns,188
bench_insert,diesel,1,,,48371696.0,ns,192
bench_insert,diesel,1,,,60062668.0,ns,196
bench_insert,diesel,1,,,53407112.0,ns,200
bench_insert,diesel,1,,,66902278.0,ns,204
bench_insert,diesel,1,,,57653230.0,ns,208
bench_insert,diesel,1,,,46712913.0,ns,212
bench_insert,diesel,1,,,54002034.0,ns,216
bench_insert,diesel,1,,,59802090.0,ns,220
bench_insert,diesel,1,,,54254988.0,ns,224
bench_insert,diesel,1,,,58146304.0,ns,228
bench_insert,diesel,1,,,47661380.0,ns,232
bench_insert,diesel,1,,,58195637.0,ns,236
bench_insert,diesel,1,,,62080872.0,ns,240
bench_insert,diesel,1,,,63625210.0,ns,244
bench_insert,diesel,1,,,58755594.0,ns,248
bench_insert,diesel,1,,,64191816.0,ns,252
bench_insert,diesel,1,,,59503335.0,ns,256
bench_insert,diesel,1,,,64729675.0,ns,260
bench_insert,diesel,1,,,79111198.0,ns,264
bench_insert,diesel,1,,,95548257.0,ns,268
bench_insert,diesel,1,,,73736959.0,ns,272
bench_insert,diesel,1,,,117715628.0,ns,276
bench_insert,diesel,1,,,94987134.0,ns,280
bench_insert,diesel,1,,,104613889.0,ns,284
bench_insert,diesel,1,,,92972643.0,ns,288
bench_insert,diesel,1,,,91721130.0,ns,292
bench_insert,diesel,1,,,109338471.0,ns,296
bench_insert,diesel,1,,,102399913.0,ns,300
bench_insert,diesel,1,,,90886970.0,ns,304
bench_insert,diesel,1,,,92395959.0,ns,308
bench_insert,diesel,1,,,88238315.0,ns,312
bench_insert,diesel,1,,,98865192.0,ns,316
bench_insert,diesel,1,,,82969799.0,ns,320
bench_insert,diesel,1,,,90015630.0,ns,324
bench_insert,diesel,1,,,86813963.0,ns,328
bench_insert,diesel,1,,,109804620.0,ns,332
bench_insert,diesel,1,,,94670977.0,ns,336
bench_insert,diesel,1,,,88121190.0,ns,340
bench_insert,diesel,1,,,105120586.0,ns,344
bench_insert,diesel,1,,,90170480.0,ns,348
bench_insert,diesel,1,,,90263965.0,ns,352
bench_insert,diesel,1,,,93243497.0,ns,356
bench_insert,diesel,1,,,80000655.0,ns,360
bench_insert,diesel,1,,,104457355.0,ns,364
bench_insert,diesel,1,,,121305743.0,ns,368
bench_insert,diesel,1,,,99891562.0,ns,372
bench_insert,diesel,1,,,89801590.0,ns,376
bench_insert,diesel,1,,,81111577.0,ns,380
bench_insert,diesel,1,,,103118557.0,ns,384
bench_insert,diesel,1,,,84817568.0,ns,388
bench_insert,diesel,1,,,81551642.0,ns,392
bench_insert,diesel,1,,,87995049.0,ns,396
bench_insert,diesel,1,,,80453035.0,ns,400
