group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10000,,,52270673.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,56024817.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55934031.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52686462.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53195363.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52602515.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52866627.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,60239708.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52741601.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53036247.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52993144.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52833332.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55146357.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,60584729.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53200989.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52944395.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52718384.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53223942.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52976741.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52713260.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52995225.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53236836.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53199136.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53327228.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,63513466.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,56119313.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52910014.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52756694.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,57817421.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52963844.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55815729.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,60456547.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52920757.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53298469.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52587493.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53689460.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55144859.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53713517.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53596293.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53688979.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,56128614.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52729591.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52722056.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53012575.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52930892.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,56559336.0,ns,18
