group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58556732.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56122280.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57225108.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50686429.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54676819.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58695142.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62965822.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50819760.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50664952.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51381179.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50783892.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55926512.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53691576.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58864286.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62464164.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56636100.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51344683.0,ns,15
