group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,25,,,1012600.0,ns,83
bench_insert,diesel,25,,,1926116.0,ns,166
bench_insert,diesel,25,,,2900936.0,ns,249
bench_insert,diesel,25,,,3858724.0,ns,332
bench_insert,diesel,25,,,4755669.0,ns,415
bench_insert,diesel,25,,,5701274.0,ns,498
bench_insert,diesel,25,,,6648994.0,ns,581
bench_insert,diesel,25,,,7583669.0,ns,664
bench_insert,diesel,25,,,8573046.0,ns,747
bench_insert,diesel,25,,,9511027.0,ns,830
bench_insert,diesel,25,,,10498170.0,ns,913
bench_insert,diesel,25,,,11389964.0,ns,996
bench_insert,diesel,25,,,12336653.0,ns,1079
bench_insert,diesel,25,,,13319857.0,ns,1162
bench_insert,diesel,25,,,14282706.0,ns,1245
bench_insert,diesel,25,,,15182706.0,ns,1328
bench_insert,diesel,25,,,16202940.0,ns,1411
bench_insert,diesel,25,,,17114543.0,ns,1494
bench_insert,diesel,25,,,18108619.0,ns,1577
bench_insert,diesel,25,,,19212019.0,ns,1660
bench_insert,diesel,25,,,20111297.0,ns,1743
bench_insert,diesel,25,,,20939253.0,ns,1826
bench_insert,diesel,25,,,21903544.0,ns,1909
bench_insert,diesel,25,,,22996704.0,ns,1992
bench_insert,diesel,25,,,24126424.0,ns,2075
bench_insert,diesel,25,,,24768903.0,ns,2158
bench_insert,diesel,25,,,25713968.0,ns,2241
bench_insert,diesel,25,,,26799494.0,ns,2324
bench_insert,diesel,25,,,27732076.0,ns,2407
bench_insert,diesel,25,,,28585689.0,ns,2490
bench_insert,diesel,25,,,29714005.0,ns,2573
bench_insert,diesel,25,,,30659220.0,ns,2656
bench_insert,diesel,25,,,31419600.0,ns,2739
bench_insert,diesel,25,,,32440997.0,ns,2822
bench_insert,diesel,25,,,33608016.0,ns,2905
bench_insert,diesel,25,,,34658877.0,ns,2988
bench_insert,diesel,25,,,35399882.0,ns,3071
bench_insert,diesel,25,,,36347270.0,ns,3154
bench_insert,diesel,25,,,37145360.0,ns,3237
bench_insert,diesel,25,,,38225376.0,ns,3320
bench_insert,diesel,25,,,39539590.0,ns,3403
bench_insert,diesel,25,,,40246480.0,ns,3486
bench_insert,diesel,25,,,41794891.0,ns,3569
bench_insert,diesel,25,,,42096504.0,ns,3652
bench_insert,diesel,25,,,42947553.0,ns,3735
bench_insert,diesel,25,,,43898809.0,ns,3818
bench_insert,diesel,25,,,44776216.0,ns,3901
bench_insert,diesel,25,,,46095329.0,ns,3984
bench_insert,diesel,25,,,46842354.0,ns,4067
bench_insert,diesel,25,,,48035181.0,ns,4150
bench_insert,diesel,25,,,48637946.0,ns,4233
bench_insert,diesel,25,,,49638204.0,ns,4316
bench_insert,diesel,25,,,50550778.0,ns,4399
bench_insert,diesel,25,,,52079081.0,ns,4482
bench_insert,diesel,25,,,52559388.0,ns,4565
bench_insert,diesel,25,,,53637711.0,ns,4648
bench_insert,diesel,25,,,54609545.0,ns,4731
bench_insert,diesel,25,,,55538099.0,ns,4814
bench_insert,diesel,25,,,56727059.0,ns,4897
bench_insert,diesel,25,,,57812234.0,ns,4980
bench_insert,diesel,25,,,58171425.0,ns,5063
bench_insert,diesel,25,,,59348593.0,ns,5146
bench_insert,diesel,25,,,60402230.0,ns,5229
bench_insert,diesel,25,,,61328700.0,ns,5312
bench_insert,diesel,25,,,62608199.0,ns,5395
bench_insert,diesel,25,,,63232865.0,ns,5478
bench_insert,diesel,25,,,64354178.0,ns,5561
bench_insert,diesel,25,,,65149203.0,ns,5644
bench_insert,diesel,25,,,65923108.0,ns,5727
bench_insert,diesel,25,,,67151481.0,ns,5810
bench_insert,diesel,25,,,68011256.0,ns,5893
bench_insert,diesel,25,,,69128863.0,ns,5976
bench_insert,diesel,25,,,70094896.0,ns,6059
bench_insert,diesel,25,,,71388582.0,ns,6142
bench_insert,diesel,25,,,72388589.0,ns,6225
bench_insert,diesel,25,,,73205784.0,ns,6308
bench_insert,diesel,25,,,73575975.0,ns,6391
bench_insert,diesel,25,,,75185030.0,ns,6474
bench_insert,diesel,25,,,75776063.0,ns,6557
bench_insert,diesel,25,,,76900231.0,ns,6640
bench_insert,diesel,25,,,77882576.0,ns,6723
bench_insert,diesel,25,,,78740557.0,ns,6806
bench_insert,diesel,25,,,79775079.0,ns,6889
bench_insert,diesel,25,,,80907383.0,ns,6972
bench_insert,diesel,25,,,81527320.0,ns,7055
bench_insert,diesel,25,,,82838378.0,ns,7138
bench_insert,diesel,25,,,83175277.0,ns,7221
bench_insert,diesel,25,,,84548942.0,ns,7304
bench_insert,diesel,25,,,85675064.0,ns,7387
bench_insert,diesel,25,,,86190416.0,ns,7470
bench_insert,diesel,25,,,87470606.0,ns,7553
bench_insert,diesel,25,,,87919275.0,ns,7636
bench_insert,diesel,25,,,89437268.0,ns,7719
bench_insert,diesel,25,,,90203388.0,ns,7802
bench_insert,diesel,25,,,90983746.0,ns,7885
bench_insert,diesel,25,,,92130837.0,ns,7968
bench_insert,diesel,25,,,92934227.0,ns,8051
bench_insert,diesel,25,,,94664077.0,ns,8134
bench_insert,diesel,25,,,95197503.0,ns,8217
bench_insert,diesel,25,,,96242443.0,ns,8300
