group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1000,,,2198612.0,ns,3
bench_medium_complex_query,diesel_boxed,1000,,,4183921.0,ns,6
bench_medium_complex_query,diesel_boxed,1000,,,4905177.0,ns,9
bench_medium_complex_query,diesel_boxed,1000,,,7209288.0,ns,12
bench_medium_complex_query,diesel_boxed,1000,,,7277726.0,ns,15
bench_medium_complex_query,diesel_boxed,1000,,,8546715.0,ns,18
bench_medium_complex_query,diesel_boxed,1000,,,11797152.0,ns,21
bench_medium_complex_query,diesel_boxed,1000,,,10960090.0,ns,24
bench_medium_complex_query,diesel_boxed,1000,,,14712605.0,ns,27
bench_medium_complex_query,diesel_boxed,1000,,,13267306.0,ns,30
bench_medium_complex_query,diesel_boxed,1000,,,14528331.0,ns,33
bench_medium_complex_query,diesel_boxed,1000,,,15572460.0,ns,36
bench_medium_complex_query,diesel_boxed,1000,,,16958457.0,ns,39
bench_medium_complex_query,diesel_boxed,1000,,,18233047.0,ns,42
bench_medium_complex_query,diesel_boxed,1000,,,19506725.0,ns,45
bench_medium_complex_query,diesel_boxed,1000,,,20906181.0,ns,48
bench_medium_complex_query,diesel_boxed,1000,,,21761312.0,ns,51
bench_medium_complex_query,diesel_boxed,1000,,,23310375.0,ns,54
bench_medium_complex_query,diesel_boxed,1000,,,24305843.0,ns,57
bench_medium_complex_query,diesel_boxed,1000,,,25367234.0,ns,60
bench_medium_complex_query,diesel_boxed,1000,,,26784891.0,ns,63
bench_medium_complex_query,diesel_boxed,1000,,,27846553.0,ns,66
bench_medium_complex_query,diesel_boxed,1000,,,29196162.0,ns,69
bench_medium_complex_query,diesel_boxed,1000,,,30180069.0,ns,72
bench_medium_complex_query,diesel_boxed,1000,,,38795391.0,ns,75
bench_medium_complex_query,diesel_boxed,1000,,,32628152.0,ns,78
bench_medium_complex_query,diesel_boxed,1000,,,40602926.0,ns,81
bench_medium_complex_query,diesel_boxed,1000,,,43472032.0,ns,84
bench_medium_complex_query,diesel_boxed,1000,,,36127951.0,ns,87
bench_medium_complex_query,diesel_boxed,1000,,,43913538.0,ns,90
bench_medium_complex_query,diesel_boxed,1000,,,46270574.0,ns,93
bench_medium_complex_query,diesel_boxed,1000,,,39916755.0,ns,96
bench_medium_complex_query,diesel_boxed,1000,,,47365360.0,ns,99
bench_medium_complex_query,diesel_boxed,1000,,,49182869.0,ns,102
bench_medium_complex_query,diesel_boxed,1000,,,43644904.0,ns,105
bench_medium_complex_query,diesel_boxed,1000,,,53619134.0,ns,108
bench_medium_complex_query,diesel_boxed,1000,,,46188421.0,ns,111
bench_medium_complex_query,diesel_boxed,1000,,,58796365.0,ns,114
bench_medium_complex_query,diesel_boxed,1000,,,48525914.0,ns,117
bench_medium_complex_query,diesel_boxed,1000,,,49554387.0,ns,120
bench_medium_complex_query,diesel_boxed,1000,,,50864859.0,ns,123
bench_medium_complex_query,diesel_boxed,1000,,,52575609.0,ns,126
bench_medium_complex_query,diesel_boxed,1000,,,56048664.0,ns,129
bench_medium_complex_query,diesel_boxed,1000,,,54142489.0,ns,132
bench_medium_complex_query,diesel_boxed,1000,,,69277492.0,ns,135
bench_medium_complex_query,diesel_boxed,1000,,,56730872.0,ns,138
bench_medium_complex_query,diesel_boxed,1000,,,58017208.0,ns,141
bench_medium_complex_query,diesel_boxed,1000,,,61083003.0,ns,144
bench_medium_complex_query,diesel_boxed,1000,,,60407199.0,ns,147
bench_medium_complex_query,diesel_boxed,1000,,,72794227.0,ns,150
bench_medium_complex_query,diesel_boxed,1000,,,77859556.0,ns,153
bench_medium_complex_query,diesel_boxed,1000,,,64226580.0,ns,156
bench_medium_complex_query,diesel_boxed,1000,,,76203632.0,ns,159
bench_medium_complex_query,diesel_boxed,1000,,,76684175.0,ns,162
bench_medium_complex_query,diesel_boxed,1000,,,67566131.0,ns,165
bench_medium_complex_query,diesel_boxed,1000,,,68508503.0,ns,168
bench_medium_complex_query,diesel_boxed,1000,,,70286954.0,ns,171
bench_medium_complex_query,diesel_boxed,1000,,,76044250.0,ns,174
bench_medium_complex_query,diesel_boxed,1000,,,84888595.0,ns,177
bench_medium_complex_query,diesel_boxed,1000,,,77036195.0,ns,180
bench_medium_complex_query,diesel_boxed,1000,,,90438955.0,ns,183
bench_medium_complex_query,diesel_boxed,1000,,,90128697.0,ns,186
bench_medium_complex_query,diesel_boxed,1000,,,95803642.0,ns,189
bench_medium_complex_query,diesel_boxed,1000,,,98031279.0,ns,192
bench_medium_complex_query,diesel_boxed,1000,,,81682904.0,ns,195
bench_medium_complex_query,diesel_boxed,1000,,,85143173.0,ns,198
bench_medium_complex_query,diesel_boxed,1000,,,82172353.0,ns,201
bench_medium_complex_query,diesel_boxed,1000,,,84058351.0,ns,204
bench_medium_complex_query,diesel_boxed,1000,,,84499218.0,ns,207
bench_medium_complex_query,diesel_boxed,1000,,,91619866.0,ns,210
bench_medium_complex_query,diesel_boxed,1000,,,87443133.0,ns,213
bench_medium_complex_query,diesel_boxed,1000,,,88742433.0,ns,216
bench_medium_complex_query,diesel_boxed,1000,,,93481160.0,ns,219
bench_medium_complex_query,diesel_boxed,1000,,,90836931.0,ns,222
bench_medium_complex_query,diesel_boxed,1000,,,91989427.0,ns,225
bench_medium_complex_query,diesel_boxed,1000,,,98988318.0,ns,228
bench_medium_complex_query,diesel_boxed,1000,,,94767853.0,ns,231
bench_medium_complex_query,diesel_boxed,1000,,,95793483.0,ns,234
bench_medium_complex_query,diesel_boxed,1000,,,96780941.0,ns,237
bench_medium_complex_query,diesel_boxed,1000,,,111488522.0,ns,240
bench_medium_complex_query,diesel_boxed,1000,,,99595067.0,ns,243
bench_medium_complex_query,diesel_boxed,1000,,,106432223.0,ns,246
bench_medium_complex_query,diesel_boxed,1000,,,102415757.0,ns,249
bench_medium_complex_query,diesel_boxed,1000,,,112205364.0,ns,252
bench_medium_complex_query,diesel_boxed,1000,,,104274324.0,ns,255
bench_medium_complex_query,diesel_boxed,1000,,,130755845.0,ns,258
bench_medium_complex_query,diesel_boxed,1000,,,111257849.0,ns,261
bench_medium_complex_query,diesel_boxed,1000,,,116772529.0,ns,264
bench_medium_complex_query,diesel_boxed,1000,,,111542038.0,ns,267
bench_medium_complex_query,diesel_boxed,1000,,,135158676.0,ns,270
bench_medium_complex_query,diesel_boxed,1000,,,131997907.0,ns,273
bench_medium_complex_query,diesel_boxed,1000,,,114664246.0,ns,276
bench_medium_complex_query,diesel_boxed,1000,,,113668874.0,ns,279
bench_medium_complex_query,diesel_boxed,1000,,,119895142.0,ns,282
bench_medium_complex_query,diesel_boxed,1000,,,137503834.0,ns,285
bench_medium_complex_query,diesel_boxed,1000,,,124412057.0,ns,288
bench_medium_complex_query,diesel_boxed,1000,,,126933978.0,ns,291
bench_medium_complex_query,diesel_boxed,1000,,,119789866.0,ns,294
bench_medium_complex_query,diesel_boxed,1000,,,120696638.0,ns,297
bench_medium_complex_query,diesel_boxed,1000,,,121438987.0,ns,300
