group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10,,,1189554.0,ns,34
bench_trivial_query,sqlx_query_as_macro,10,,,1810105.0,ns,68
bench_trivial_query,sqlx_query_as_macro,10,,,3519712.0,ns,102
bench_trivial_query,sqlx_query_as_macro,10,,,3617715.0,ns,136
bench_trivial_query,sqlx_query_as_macro,10,,,5842707.0,ns,170
bench_trivial_query,sqlx_query_as_macro,10,,,5315461.0,ns,204
bench_trivial_query,sqlx_query_as_macro,10,,,7481200.0,ns,238
bench_trivial_query,sqlx_query_as_macro,10,,,7424993.0,ns,272
bench_trivial_query,sqlx_query_as_macro,10,,,10622145.0,ns,306
bench_trivial_query,sqlx_query_as_macro,10,,,9104196.0,ns,340
bench_trivial_query,sqlx_query_as_macro,10,,,13184206.0,ns,374
bench_trivial_query,sqlx_query_as_macro,10,,,11191459.0,ns,408
bench_trivial_query,sqlx_query_as_macro,10,,,16119386.0,ns,442
bench_trivial_query,sqlx_query_as_macro,10,,,13427872.0,ns,476
bench_trivial_query,sqlx_query_as_macro,10,,,17760965.0,ns,510
bench_trivial_query,sqlx_query_as_macro,10,,,14419069.0,ns,544
bench_trivial_query,sqlx_query_as_macro,10,,,20879196.0,ns,578
bench_trivial_query,sqlx_query_as_macro,10,,,16840003.0,ns,612
bench_trivial_query,sqlx_query_as_macro,10,,,22998230.0,ns,646
bench_trivial_query,sqlx_query_as_macro,10,,,17600154.0,ns,680
bench_trivial_query,sqlx_query_as_macro,10,,,24018543.0,ns,714
bench_trivial_query,sqlx_query_as_macro,10,,,25352913.0,ns,748
bench_trivial_query,sqlx_query_as_macro,10,,,28990816.0,ns,782
bench_trivial_query,sqlx_query_as_macro,10,,,23159441.0,ns,816
bench_trivial_query,sqlx_query_as_macro,10,,,31009872.0,ns,850
bench_trivial_query,sqlx_query_as_macro,10,,,24954680.0,ns,884
bench_trivial_query,sqlx_query_as_macro,10,,,33475573.0,ns,918
bench_trivial_query,sqlx_query_as_macro,10,,,25392787.0,ns,952
bench_trivial_query,sqlx_query_as_macro,10,,,30767078.0,ns,986
bench_trivial_query,sqlx_query_as_macro,10,,,38535940.0,ns,1020
bench_trivial_query,sqlx_query_as_macro,10,,,29727471.0,ns,1054
bench_trivial_query,sqlx_query_as_macro,10,,,39924885.0,ns,1088
bench_trivial_query,sqlx_query_as_macro,10,,,31585960.0,ns,1122
bench_trivial_query,sqlx_query_as_macro,10,,,32681769.0,ns,1156
bench_trivial_query,sqlx_query_as_macro,10,,,44526089.0,ns,1190
bench_trivial_query,sqlx_query_as_macro,10,,,34637056.0,ns,1224
bench_trivial_query,sqlx_query_as_macro,10,,,35943873.0,ns,1258
bench_trivial_query,sqlx_query_as_macro,10,,,46748846.0,ns,1292
bench_trivial_query,sqlx_query_as_macro,10,,,37354845.0,ns,1326
bench_trivial_query,sqlx_query_as_macro,10,,,49471267.0,ns,1360
bench_trivial_query,sqlx_query_as_macro,10,,,39031574.0,ns,1394
bench_trivial_query,sqlx_query_as_macro,10,,,46007700.0,ns,1428
bench_trivial_query,sqlx_query_as_macro,10,,,40402748.0,ns,1462
bench_trivial_query,sqlx_query_as_macro,10,,,41617610.0,ns,1496
bench_trivial_query,sqlx_query_as_macro,10,,,50145762.0,ns,1530
bench_trivial_query,sqlx_query_as_macro,10,,,44316807.0,ns,1564
bench_trivial_query,sqlx_query_as_macro,10,,,59451562.0,ns,1598
bench_trivial_query,sqlx_query_as_macro,10,,,45266892.0,ns,1632
bench_trivial_query,sqlx_query_as_macro,10,,,54311018.0,ns,1666
bench_trivial_query,sqlx_query_as_macro,10,,,61706359.0,ns,1700
bench_trivial_query,sqlx_query_as_macro,10,,,48611048.0,ns,1734
bench_trivial_query,sqlx_query_as_macro,10,,,65213548.0,ns,1768
bench_trivial_query,sqlx_query_as_macro,10,,,51070266.0,ns,1802
bench_trivial_query,sqlx_query_as_macro,10,,,66216313.0,ns,1836
bench_trivial_query,sqlx_query_as_macro,10,,,52958170.0,ns,1870
bench_trivial_query,sqlx_query_as_macro,10,,,57518906.0,ns,1904
bench_trivial_query,sqlx_query_as_macro,10,,,63376551.0,ns,1938
bench_trivial_query,sqlx_query_as_macro,10,,,55559022.0,ns,1972
bench_trivial_query,sqlx_query_as_macro,10,,,62431965.0,ns,2006
bench_trivial_query,sqlx_query_as_macro,10,,,72265105.0,ns,2040
bench_trivial_query,sqlx_query_as_macro,10,,,60855489.0,ns,2074
bench_trivial_query,sqlx_query_as_macro,10,,,60388963.0,ns,2108
bench_trivial_query,sqlx_query_as_macro,10,,,66889741.0,ns,2142
bench_trivial_query,sqlx_query_as_macro,10,,,78166822.0,ns,2176
bench_trivial_query,sqlx_query_as_macro,10,,,63697304.0,ns,2210
bench_trivial_query,sqlx_query_as_macro,10,,,64969982.0,ns,2244
bench_trivial_query,sqlx_query_as_macro,10,,,74505375.0,ns,2278
bench_trivial_query,sqlx_query_as_macro,10,,,69103280.0,ns,2312
bench_trivial_query,sqlx_query_as_macro,10,,,86222259.0,ns,2346
bench_trivial_query,sqlx_query_as_macro,10,,,67354861.0,ns,2380
bench_trivial_query,sqlx_query_as_macro,10,,,90997600.0,ns,2414
bench_trivial_query,sqlx_query_as_macro,10,,,69779964.0,ns,2448
bench_trivial_query,sqlx_query_as_macro,10,,,92612828.0,ns,2482
bench_trivial_query,sqlx_query_as_macro,10,,,71707245.0,ns,2516
bench_trivial_query,sqlx_query_as_macro,10,,,91031597.0,ns,2550
bench_trivial_query,sqlx_query_as_macro,10,,,71523889.0,ns,2584
bench_trivial_query,sqlx_query_as_macro,10,,,96236114.0,ns,2618
bench_trivial_query,sqlx_query_as_macro,10,,,73903148.0,ns,2652
bench_trivial_query,sqlx_query_as_macro,10,,,100294413.0,ns,2686
bench_trivial_query,sqlx_query_as_macro,10,,,76003336.0,ns,2720
bench_trivial_query,sqlx_query_as_macro,10,,,102168942.0,ns,2754
bench_trivial_query,sqlx_query_as_macro,10,,,83850751.0,ns,2788
bench_trivial_query,sqlx_query_as_macro,10,,,80819572.0,ns,2822
bench_trivial_query,sqlx_query_as_macro,10,,,86948772.0,ns,2856
bench_trivial_query,sqlx_query_as_macro,10,,,83102202.0,ns,2890
bench_trivial_query,sqlx_query_as_macro,10,,,91400979.0,ns,2924
bench_trivial_query,sqlx_query_as_macro,10,,,92603104.0,ns,2958
bench_trivial_query,sqlx_query_as_macro,10,,,110759194.0,ns,2992
bench_trivial_query,sqlx_query_as_macro,10,,,86110505.0,ns,3026
bench_trivial_query,sqlx_query_as_macro,10,,,104513812.0,ns,3060
bench_trivial_query,sqlx_query_as_macro,10,,,114756619.0,ns,3094
bench_trivial_query,sqlx_query_as_macro,10,,,86461574.0,ns,3128
bench_trivial_query,sqlx_query_as_macro,10,,,92838581.0,ns,3162
bench_trivial_query,sqlx_query_as_macro,10,,,105655988.0,ns,3196
bench_trivial_query,sqlx_query_as_macro,10,,,92541523.0,ns,3230
bench_trivial_query,sqlx_query_as_macro,10,,,104917735.0,ns,3264
bench_trivial_query,sqlx_query_as_macro,10,,,114734976.0,ns,3298
bench_trivial_query,sqlx_query_as_macro,10,,,112194261.0,ns,3332
bench_trivial_query,sqlx_query_as_macro,10,,,99107634.0,ns,3366
bench_trivial_query,sqlx_query_as_macro,10,,,126284898.0,ns,3400
