group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10000,,,51511712.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56413439.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51274608.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51750989.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56598776.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51448374.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56448895.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57421302.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51403172.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51547799.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51422627.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51548200.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56513556.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57661320.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56717858.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56617310.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56885722.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56852269.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51584017.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56432848.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51823094.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56521231.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51420782.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56901491.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55372014.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51479311.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56714762.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51321650.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56512043.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57174160.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51877155.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56558791.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56668827.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56978982.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56692695.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56654383.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56448278.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56836508.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56894360.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57112221.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56763698.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51161670.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56274380.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51843236.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56727931.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57118999.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56736838.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56790997.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56574264.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57017751.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57060144.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57002373.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51815281.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51891915.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,53438775.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56514171.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56527089.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51251688.0,ns,8
