group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,10,,,1478903.0,ns,4
bench_insert,diesel,10,,,2285595.0,ns,8
bench_insert,diesel,10,,,3299337.0,ns,12
bench_insert,diesel,10,,,4146305.0,ns,16
bench_insert,diesel,10,,,5646237.0,ns,20
bench_insert,diesel,10,,,7702322.0,ns,24
bench_insert,diesel,10,,,7473784.0,ns,28
bench_insert,diesel,10,,,8320472.0,ns,32
bench_insert,diesel,10,,,9665234.0,ns,36
bench_insert,diesel,10,,,9648081.0,ns,40
bench_insert,diesel,10,,,11199139.0,ns,44
bench_insert,diesel,10,,,11007531.0,ns,48
bench_insert,diesel,10,,,12827883.0,ns,52
bench_insert,diesel,10,,,14040697.0,ns,56
bench_insert,diesel,10,,,16323508.0,ns,60
bench_insert,diesel,10,,,19173740.0,ns,64
bench_insert,diesel,10,,,16560192.0,ns,68
bench_insert,diesel,10,,,20263887.0,ns,72
bench_insert,diesel,10,,,19304357.0,ns,76
bench_insert,diesel,10,,,20178206.0,ns,80
bench_insert,diesel,10,,,21904083.0,ns,84
bench_insert,diesel,10,,,24612141.0,ns,88
bench_insert,diesel,10,,,24303732.0,ns,92
bench_insert,diesel,10,,,23290031.0,ns,96
bench_insert,diesel,10,,,28140066.0,ns,100
bench_insert,diesel,10,,,28695387.0,ns,104
bench_insert,diesel,10,,,32075025.0,ns,108
bench_insert,diesel,10,,,30548893.0,ns,112
bench_insert,diesel,10,,,33852868.0,ns,116
bench_insert,diesel,10,,,30269579.0,ns,120
bench_insert,diesel,10,,,35230618.0,ns,124
bench_insert,diesel,10,,,33560289.0,ns,128
bench_insert,diesel,10,,,38788022.0,ns,132
bench_insert,diesel,10,,,39535480.0,ns,136
bench_insert,diesel,10,,,41027097.0,ns,140
bench_insert,diesel,10,,,36199213.0,ns,144
bench_insert,diesel,10,,,42527260.0,ns,148
bench_insert,diesel,10,,,39065118.0,ns,152
bench_insert,diesel,10,,,47388205.0,ns,156
bench_insert,diesel,10,,,48027427.0,ns,160
bench_insert,diesel,10,,,42212931.0,ns,164
bench_insert,diesel,10,,,45503161.0,ns,168
bench_insert,diesel,10,,,42600788.0,ns,172
bench_insert,diesel,10,,,49442668.0,ns,176
bench_insert,diesel,10,,,44573248.0,ns,180
bench_insert,diesel,10,,,51473317.0,ns,184
bench_insert,diesel,10,,,50831516.0,ns,188
bench_insert,diesel,10,,,51442909.0,ns,192
bench_insert,diesel,10,,,55967193.0,ns,196
bench_insert,diesel,10,,,55094627.0,ns,200
bench_insert,diesel,10,,,58219818.0,ns,204
bench_insert,diesel,10,,,56440982.0,ns,208
bench_insert,diesel,10,,,70193827.0,ns,212
bench_insert,diesel,10,,,51658142.0,ns,216
bench_insert,diesel,10,,,59548560.0,ns,220
bench_insert,diesel,10,,,62009004.0,ns,224
bench_insert,diesel,10,,,57082995.0,ns,228
bench_insert,diesel,10,,,55489538.0,ns,232
bench_insert,diesel,10,,,68429823.0,ns,236
bench_insert,diesel,10,,,61785001.0,ns,240
bench_insert,diesel,10,,,65862860.0,ns,244
bench_insert,diesel,10,,,68086280.0,ns,248
bench_insert,diesel,10,,,76055315.0,ns,252
bench_insert,diesel,10,,,73547121.0,ns,256
bench_insert,diesel,10,,,59749547.0,ns,260
bench_insert,diesel,10,,,67094810.0,ns,264
bench_insert,diesel,10,,,65640003.0,ns,268
bench_insert,diesel,10,,,68598077.0,ns,272
bench_insert,diesel,10,,,66103171.0,ns,276
bench_insert,diesel,10,,,71945557.0,ns,280
bench_insert,diesel,10,,,85538598.0,ns,284
bench_insert,diesel,10,,,74604995.0,ns,288
bench_insert,diesel,10,,,84788942.0,ns,292
bench_insert,diesel,10,,,80385433.0,ns,296
bench_insert,diesel,10,,,86331715.0,ns,300
bench_insert,diesel,10,,,80986306.0,ns,304
bench_insert,diesel,10,,,73895170.0,ns,308
bench_insert,diesel,10,,,69696399.0,ns,312
bench_insert,diesel,10,,,77847315.0,ns,316
bench_insert,diesel,10,,,86168564.0,ns,320
bench_insert,diesel,10,,,89665379.0,ns,324
bench_insert,diesel,10,,,83892381.0,ns,328
bench_insert,diesel,10,,,84627239.0,ns,332
bench_insert,diesel,10,,,98359321.0,ns,336
bench_insert,diesel,10,,,100815739.0,ns,340
bench_insert,diesel,10,,,88251976.0,ns,344
bench_insert,diesel,10,,,94798656.0,ns,348
bench_insert,diesel,10,,,92267297.0,ns,352
bench_insert,diesel,10,,,89250669.0,ns,356
bench_insert,diesel,10,,,107029111.0,ns,360
bench_insert,diesel,10,,,103512186.0,ns,364
bench_insert,diesel,10,,,92339982.0,ns,368
bench_insert,diesel,10,,,85943470.0,ns,372
bench_insert,diesel,10,,,104344183.0,ns,376
bench_insert,diesel,10,,,107761051.0,ns,380
bench_insert,diesel,10,,,96271192.0,ns,384
bench_insert,diesel,10,,,90802530.0,ns,388
bench_insert,diesel,10,,,102825851.0,ns,392
bench_insert,diesel,10,,,92456281.0,ns,396
bench_insert,diesel,10,,,114877507.0,ns,400
