group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,1,,,786514.0,ns,13
bench_insert,diesel_async,1,,,1498399.0,ns,26
bench_insert,diesel_async,1,,,2575014.0,ns,39
bench_insert,diesel_async,1,,,4420038.0,ns,52
bench_insert,diesel_async,1,,,4152808.0,ns,65
bench_insert,diesel_async,1,,,5143386.0,ns,78
bench_insert,diesel_async,1,,,6370670.0,ns,91
bench_insert,diesel_async,1,,,6507113.0,ns,104
bench_insert,diesel_async,1,,,8142238.0,ns,117
bench_insert,diesel_async,1,,,9440453.0,ns,130
bench_insert,diesel_async,1,,,9328647.0,ns,143
bench_insert,diesel_async,1,,,10554227.0,ns,156
bench_insert,diesel_async,1,,,13164737.0,ns,169
bench_insert,diesel_async,1,,,11695823.0,ns,182
bench_insert,diesel_async,1,,,16450873.0,ns,195
bench_insert,diesel_async,1,,,16000313.0,ns,208
bench_insert,diesel_async,1,,,15053806.0,ns,221
bench_insert,diesel_async,1,,,15846248.0,ns,234
bench_insert,diesel_async,1,,,18095870.0,ns,247
bench_insert,diesel_async,1,,,19481770.0,ns,260
bench_insert,diesel_async,1,,,21869573.0,ns,273
bench_insert,diesel_async,1,,,19393584.0,ns,286
bench_insert,diesel_async,1,,,21803499.0,ns,299
bench_insert,diesel_async,1,,,23899030.0,ns,312
bench_insert,diesel_async,1,,,22638985.0,ns,325
bench_insert,diesel_async,1,,,23634110.0,ns,338
bench_insert,diesel_async,1,,,24352215.0,ns,351
bench_insert,diesel_async,1,,,25828643.0,ns,364
bench_insert,diesel_async,1,,,32479618.0,ns,377
bench_insert,diesel_async,1,,,31556246.0,ns,390
bench_insert,diesel_async,1,,,28864514.0,ns,403
bench_insert,diesel_async,1,,,30590826.0,ns,416
bench_insert,diesel_async,1,,,30337617.0,ns,429
bench_insert,diesel_async,1,,,31473481.0,ns,442
bench_insert,diesel_async,1,,,37254543.0,ns,455
bench_insert,diesel_async,1,,,38475026.0,ns,468
bench_insert,diesel_async,1,,,37371129.0,ns,481
bench_insert,diesel_async,1,,,37996224.0,ns,494
bench_insert,diesel_async,1,,,39334796.0,ns,507
bench_insert,diesel_async,1,,,37306433.0,ns,520
bench_insert,diesel_async,1,,,37850543.0,ns,533
bench_insert,diesel_async,1,,,45011214.0,ns,546
bench_insert,diesel_async,1,,,39736755.0,ns,559
bench_insert,diesel_async,1,,,41403999.0,ns,572
bench_insert,diesel_async,1,,,46629659.0,ns,585
bench_insert,diesel_async,1,,,44103043.0,ns,598
bench_insert,diesel_async,1,,,46471643.0,ns,611
bench_insert,diesel_async,1,,,46968537.0,ns,624
bench_insert,diesel_async,1,,,48207724.0,ns,637
bench_insert,diesel_async,1,,,55816028.0,ns,650
bench_insert,diesel_async,1,,,49634711.0,ns,663
bench_insert,diesel_async,1,,,53571460.0,ns,676
bench_insert,diesel_async,1,,,52030622.0,ns,689
bench_insert,diesel_async,1,,,52047773.0,ns,702
bench_insert,diesel_async,1,,,53557842.0,ns,715
bench_insert,diesel_async,1,,,62162733.0,ns,728
bench_insert,diesel_async,1,,,60769380.0,ns,741
bench_insert,diesel_async,1,,,61900764.0,ns,754
bench_insert,diesel_async,1,,,59115631.0,ns,767
bench_insert,diesel_async,1,,,56562698.0,ns,780
bench_insert,diesel_async,1,,,65443157.0,ns,793
bench_insert,diesel_async,1,,,59937591.0,ns,806
bench_insert,diesel_async,1,,,66735687.0,ns,819
bench_insert,diesel_async,1,,,61311973.0,ns,832
bench_insert,diesel_async,1,,,69801664.0,ns,845
bench_insert,diesel_async,1,,,63503081.0,ns,858
bench_insert,diesel_async,1,,,71442819.0,ns,871
bench_insert,diesel_async,1,,,77866004.0,ns,884
bench_insert,diesel_async,1,,,75808246.0,ns,897
bench_insert,diesel_async,1,,,70839633.0,ns,910
bench_insert,diesel_async,1,,,79824533.0,ns,923
bench_insert,diesel_async,1,,,74391557.0,ns,936
bench_insert,diesel_async,1,,,79603794.0,ns,949
bench_insert,diesel_async,1,,,77635405.0,ns,962
bench_insert,diesel_async,1,,,74483628.0,ns,975
bench_insert,diesel_async,1,,,77662929.0,ns,988
bench_insert,diesel_async,1,,,73766626.0,ns,1001
bench_insert,diesel_async,1,,,83886663.0,ns,1014
bench_insert,diesel_async,1,,,85025246.0,ns,1027
bench_insert,diesel_async,1,,,77902595.0,ns,1040
bench_insert,diesel_async,1,,,88749227.0,ns,1053
bench_insert,diesel_async,1,,,78497884.0,ns,1066
bench_insert,diesel_async,1,,,80629612.0,ns,1079
bench_insert,diesel_async,1,,,82992378.0,ns,1092
bench_insert,diesel_async,1,,,81173244.0,ns,1105
bench_insert,diesel_async,1,,,89317648.0,ns,1118
bench_insert,diesel_async,1,,,87771657.0,ns,1131
bench_insert,diesel_async,1,,,85728522.0,ns,1144
bench_insert,diesel_async,1,,,98819363.0,ns,1157
bench_insert,diesel_async,1,,,97732951.0,ns,1170
bench_insert,diesel_async,1,,,102881442.0,ns,1183
bench_insert,diesel_async,1,,,101577538.0,ns,1196
bench_insert,diesel_async,1,,,91479949.0,ns,1209
bench_insert,diesel_async,1,,,98967076.0,ns,1222
bench_insert,diesel_async,1,,,101546120.0,ns,1235
bench_insert,diesel_async,1,,,97585177.0,ns,1248
bench_insert,diesel_async,1,,,102105290.0,ns,1261
bench_insert,diesel_async,1,,,112140164.0,ns,1274
bench_insert,diesel_async,1,,,104954655.0,ns,1287
bench_insert,diesel_async,1,,,97322718.0,ns,1300
