group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,100,,,1018643.0,ns,47
bench_trivial_query,diesel,100,,,2000327.0,ns,94
bench_trivial_query,diesel,100,,,2946675.0,ns,141
bench_trivial_query,diesel,100,,,3989263.0,ns,188
bench_trivial_query,diesel,100,,,4928026.0,ns,235
bench_trivial_query,diesel,100,,,5837635.0,ns,282
bench_trivial_query,diesel,100,,,6836530.0,ns,329
bench_trivial_query,diesel,100,,,7779571.0,ns,376
bench_trivial_query,diesel,100,,,8902120.0,ns,423
bench_trivial_query,diesel,100,,,9922446.0,ns,470
bench_trivial_query,diesel,100,,,10758817.0,ns,517
bench_trivial_query,diesel,100,,,11713620.0,ns,564
bench_trivial_query,diesel,100,,,12767159.0,ns,611
bench_trivial_query,diesel,100,,,14113207.0,ns,658
bench_trivial_query,diesel,100,,,14641829.0,ns,705
bench_trivial_query,diesel,100,,,15576436.0,ns,752
bench_trivial_query,diesel,100,,,16648008.0,ns,799
bench_trivial_query,diesel,100,,,17514525.0,ns,846
bench_trivial_query,diesel,100,,,18402193.0,ns,893
bench_trivial_query,diesel,100,,,19418892.0,ns,940
bench_trivial_query,diesel,100,,,20468563.0,ns,987
bench_trivial_query,diesel,100,,,21402728.0,ns,1034
bench_trivial_query,diesel,100,,,22412133.0,ns,1081
bench_trivial_query,diesel,100,,,23678723.0,ns,1128
bench_trivial_query,diesel,100,,,24347469.0,ns,1175
bench_trivial_query,diesel,100,,,25225278.0,ns,1222
bench_trivial_query,diesel,100,,,26344330.0,ns,1269
bench_trivial_query,diesel,100,,,26964114.0,ns,1316
bench_trivial_query,diesel,100,,,28619824.0,ns,1363
bench_trivial_query,diesel,100,,,30197456.0,ns,1410
bench_trivial_query,diesel,100,,,30286404.0,ns,1457
bench_trivial_query,diesel,100,,,31364679.0,ns,1504
bench_trivial_query,diesel,100,,,32297451.0,ns,1551
bench_trivial_query,diesel,100,,,33300053.0,ns,1598
bench_trivial_query,diesel,100,,,34362258.0,ns,1645
bench_trivial_query,diesel,100,,,35498914.0,ns,1692
bench_trivial_query,diesel,100,,,35912400.0,ns,1739
bench_trivial_query,diesel,100,,,37059284.0,ns,1786
bench_trivial_query,diesel,100,,,37669019.0,ns,1833
bench_trivial_query,diesel,100,,,38858994.0,ns,1880
bench_trivial_query,diesel,100,,,39421300.0,ns,1927
bench_trivial_query,diesel,100,,,40758832.0,ns,1974
bench_trivial_query,diesel,100,,,41789999.0,ns,2021
bench_trivial_query,diesel,100,,,42599900.0,ns,2068
bench_trivial_query,diesel,100,,,43845730.0,ns,2115
bench_trivial_query,diesel,100,,,45027359.0,ns,2162
bench_trivial_query,diesel,100,,,45842901.0,ns,2209
bench_trivial_query,diesel,100,,,46873036.0,ns,2256
bench_trivial_query,diesel,100,,,47947915.0,ns,2303
bench_trivial_query,diesel,100,,,48941300.0,ns,2350
bench_trivial_query,diesel,100,,,49904981.0,ns,2397
bench_trivial_query,diesel,100,,,50767892.0,ns,2444
bench_trivial_query,diesel,100,,,51687389.0,ns,2491
bench_trivial_query,diesel,100,,,52627894.0,ns,2538
bench_trivial_query,diesel,100,,,53791180.0,ns,2585
bench_trivial_query,diesel,100,,,51278390.0,ns,2632
bench_trivial_query,diesel,100,,,56276277.0,ns,2679
bench_trivial_query,diesel,100,,,56798417.0,ns,2726
bench_trivial_query,diesel,100,,,57593210.0,ns,2773
bench_trivial_query,diesel,100,,,59140987.0,ns,2820
bench_trivial_query,diesel,100,,,60283703.0,ns,2867
bench_trivial_query,diesel,100,,,60299763.0,ns,2914
bench_trivial_query,diesel,100,,,61407063.0,ns,2961
bench_trivial_query,diesel,100,,,58103458.0,ns,3008
bench_trivial_query,diesel,100,,,63764441.0,ns,3055
bench_trivial_query,diesel,100,,,64275992.0,ns,3102
bench_trivial_query,diesel,100,,,65383102.0,ns,3149
bench_trivial_query,diesel,100,,,66648878.0,ns,3196
