group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10000,,,53540985.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53373543.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53906857.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53908539.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53398709.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53608070.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53675896.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,60742768.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53608681.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53782405.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53525315.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58907356.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53840403.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57654862.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53893363.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54179475.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54113261.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54346936.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,60908701.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54064474.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59169435.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53497333.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54058513.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58782210.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53698592.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53429040.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53565214.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53445290.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53692531.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53672523.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58771157.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57857594.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53485244.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57712059.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58527163.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58667243.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53485544.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53880952.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,56114536.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58455359.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57955777.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58808451.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58743496.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58659301.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53299639.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53449989.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,65227191.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,70888083.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,60254307.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58421957.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58966351.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53420964.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53750017.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57394621.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53383766.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53682893.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58642939.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54812609.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,65048111.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59302237.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58573178.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57808769.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58823956.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58631296.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58344261.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58652921.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,62254349.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,64275317.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53293447.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53577557.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53546539.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53495985.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53375009.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53660572.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53515300.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58694485.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53478562.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53506354.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53631175.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53448931.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57612873.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53518491.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53322046.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58496680.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58940057.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53226086.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53214364.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58741526.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53386585.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53344387.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57763789.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57429100.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,56431541.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57348389.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53533550.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53326383.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58357040.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53150666.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53483807.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,61453892.0,ns,11
