group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,1,,,1065265.0,ns,12
bench_trivial_query,tokio_postgres_by_id,1,,,2039792.0,ns,24
bench_trivial_query,tokio_postgres_by_id,1,,,2959044.0,ns,36
bench_trivial_query,tokio_postgres_by_id,1,,,4188037.0,ns,48
bench_trivial_query,tokio_postgres_by_id,1,,,4885417.0,ns,60
bench_trivial_query,tokio_postgres_by_id,1,,,6052991.0,ns,72
bench_trivial_query,tokio_postgres_by_id,1,,,7040720.0,ns,84
bench_trivial_query,tokio_postgres_by_id,1,,,8453760.0,ns,96
bench_trivial_query,tokio_postgres_by_id,1,,,9130244.0,ns,108
bench_trivial_query,tokio_postgres_by_id,1,,,10404306.0,ns,120
bench_trivial_query,tokio_postgres_by_id,1,,,11333645.0,ns,132
bench_trivial_query,tokio_postgres_by_id,1,,,12728639.0,ns,144
bench_trivial_query,tokio_postgres_by_id,1,,,13948091.0,ns,156
bench_trivial_query,tokio_postgres_by_id,1,,,13052336.0,ns,168
bench_trivial_query,tokio_postgres_by_id,1,,,15671733.0,ns,180
bench_trivial_query,tokio_postgres_by_id,1,,,16096212.0,ns,192
bench_trivial_query,tokio_postgres_by_id,1,,,18379039.0,ns,204
bench_trivial_query,tokio_postgres_by_id,1,,,18617413.0,ns,216
bench_trivial_query,tokio_postgres_by_id,1,,,19835978.0,ns,228
bench_trivial_query,tokio_postgres_by_id,1,,,19493544.0,ns,240
bench_trivial_query,tokio_postgres_by_id,1,,,21142281.0,ns,252
bench_trivial_query,tokio_postgres_by_id,1,,,22417904.0,ns,264
bench_trivial_query,tokio_postgres_by_id,1,,,23290308.0,ns,276
bench_trivial_query,tokio_postgres_by_id,1,,,24824152.0,ns,288
bench_trivial_query,tokio_postgres_by_id,1,,,26298725.0,ns,300
bench_trivial_query,tokio_postgres_by_id,1,,,27347855.0,ns,312
bench_trivial_query,tokio_postgres_by_id,1,,,27934441.0,ns,324
bench_trivial_query,tokio_postgres_by_id,1,,,29012727.0,ns,336
bench_trivial_query,tokio_postgres_by_id,1,,,29433616.0,ns,348
bench_trivial_query,tokio_postgres_by_id,1,,,31586313.0,ns,360
bench_trivial_query,tokio_postgres_by_id,1,,,32510914.0,ns,372
bench_trivial_query,tokio_postgres_by_id,1,,,33550796.0,ns,384
bench_trivial_query,tokio_postgres_by_id,1,,,34980297.0,ns,396
bench_trivial_query,tokio_postgres_by_id,1,,,34947820.0,ns,408
bench_trivial_query,tokio_postgres_by_id,1,,,36065885.0,ns,420
bench_trivial_query,tokio_postgres_by_id,1,,,35760478.0,ns,432
bench_trivial_query,tokio_postgres_by_id,1,,,37939596.0,ns,444
bench_trivial_query,tokio_postgres_by_id,1,,,39445536.0,ns,456
bench_trivial_query,tokio_postgres_by_id,1,,,40701941.0,ns,468
bench_trivial_query,tokio_postgres_by_id,1,,,42548329.0,ns,480
bench_trivial_query,tokio_postgres_by_id,1,,,42353895.0,ns,492
bench_trivial_query,tokio_postgres_by_id,1,,,44742159.0,ns,504
bench_trivial_query,tokio_postgres_by_id,1,,,45127022.0,ns,516
bench_trivial_query,tokio_postgres_by_id,1,,,45826850.0,ns,528
bench_trivial_query,tokio_postgres_by_id,1,,,46627961.0,ns,540
bench_trivial_query,tokio_postgres_by_id,1,,,49084806.0,ns,552
bench_trivial_query,tokio_postgres_by_id,1,,,49404442.0,ns,564
bench_trivial_query,tokio_postgres_by_id,1,,,50734975.0,ns,576
bench_trivial_query,tokio_postgres_by_id,1,,,51093476.0,ns,588
bench_trivial_query,tokio_postgres_by_id,1,,,50477948.0,ns,600
bench_trivial_query,tokio_postgres_by_id,1,,,53748124.0,ns,612
bench_trivial_query,tokio_postgres_by_id,1,,,53800944.0,ns,624
bench_trivial_query,tokio_postgres_by_id,1,,,56615675.0,ns,636
bench_trivial_query,tokio_postgres_by_id,1,,,56554889.0,ns,648
bench_trivial_query,tokio_postgres_by_id,1,,,58184965.0,ns,660
bench_trivial_query,tokio_postgres_by_id,1,,,58512866.0,ns,672
bench_trivial_query,tokio_postgres_by_id,1,,,58914949.0,ns,684
bench_trivial_query,tokio_postgres_by_id,1,,,62486480.0,ns,696
bench_trivial_query,tokio_postgres_by_id,1,,,61623971.0,ns,708
bench_trivial_query,tokio_postgres_by_id,1,,,62818788.0,ns,720
bench_trivial_query,tokio_postgres_by_id,1,,,64754117.0,ns,732
bench_trivial_query,tokio_postgres_by_id,1,,,66356628.0,ns,744
bench_trivial_query,tokio_postgres_by_id,1,,,65767901.0,ns,756
bench_trivial_query,tokio_postgres_by_id,1,,,66963764.0,ns,768
bench_trivial_query,tokio_postgres_by_id,1,,,67732419.0,ns,780
bench_trivial_query,tokio_postgres_by_id,1,,,70270884.0,ns,792
bench_trivial_query,tokio_postgres_by_id,1,,,69573644.0,ns,804
bench_trivial_query,tokio_postgres_by_id,1,,,73231880.0,ns,816
bench_trivial_query,tokio_postgres_by_id,1,,,71651561.0,ns,828
bench_trivial_query,tokio_postgres_by_id,1,,,71896467.0,ns,840
bench_trivial_query,tokio_postgres_by_id,1,,,74122672.0,ns,852
bench_trivial_query,tokio_postgres_by_id,1,,,74884943.0,ns,864
bench_trivial_query,tokio_postgres_by_id,1,,,77287067.0,ns,876
bench_trivial_query,tokio_postgres_by_id,1,,,77290061.0,ns,888
bench_trivial_query,tokio_postgres_by_id,1,,,78409410.0,ns,900
bench_trivial_query,tokio_postgres_by_id,1,,,79831844.0,ns,912
bench_trivial_query,tokio_postgres_by_id,1,,,81035159.0,ns,924
bench_trivial_query,tokio_postgres_by_id,1,,,83048509.0,ns,936
bench_trivial_query,tokio_postgres_by_id,1,,,81400389.0,ns,948
bench_trivial_query,tokio_postgres_by_id,1,,,84125440.0,ns,960
bench_trivial_query,tokio_postgres_by_id,1,,,85742158.0,ns,972
bench_trivial_query,tokio_postgres_by_id,1,,,86619024.0,ns,984
bench_trivial_query,tokio_postgres_by_id,1,,,87092440.0,ns,996
bench_trivial_query,tokio_postgres_by_id,1,,,91507479.0,ns,1008
bench_trivial_query,tokio_postgres_by_id,1,,,94319241.0,ns,1020
bench_trivial_query,tokio_postgres_by_id,1,,,91607577.0,ns,1032
bench_trivial_query,tokio_postgres_by_id,1,,,90446776.0,ns,1044
bench_trivial_query,tokio_postgres_by_id,1,,,92358387.0,ns,1056
bench_trivial_query,tokio_postgres_by_id,1,,,93729370.0,ns,1068
bench_trivial_query,tokio_postgres_by_id,1,,,95928678.0,ns,1080
bench_trivial_query,tokio_postgres_by_id,1,,,97826428.0,ns,1092
bench_trivial_query,tokio_postgres_by_id,1,,,97072985.0,ns,1104
bench_trivial_query,tokio_postgres_by_id,1,,,96050895.0,ns,1116
bench_trivial_query,tokio_postgres_by_id,1,,,99711470.0,ns,1128
bench_trivial_query,tokio_postgres_by_id,1,,,100476373.0,ns,1140
bench_trivial_query,tokio_postgres_by_id,1,,,100693423.0,ns,1152
bench_trivial_query,tokio_postgres_by_id,1,,,102885694.0,ns,1164
bench_trivial_query,tokio_postgres_by_id,1,,,103388170.0,ns,1176
bench_trivial_query,tokio_postgres_by_id,1,,,105591088.0,ns,1188
bench_trivial_query,tokio_postgres_by_id,1,,,103855124.0,ns,1200
