group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,1000,,,1284097.0,ns,3
bench_trivial_query,tokio_postgres_by_id,1000,,,2651581.0,ns,6
bench_trivial_query,tokio_postgres_by_id,1000,,,3746011.0,ns,9
bench_trivial_query,tokio_postgres_by_id,1000,,,4978081.0,ns,12
bench_trivial_query,tokio_postgres_by_id,1000,,,6232342.0,ns,15
bench_trivial_query,tokio_postgres_by_id,1000,,,7404017.0,ns,18
bench_trivial_query,tokio_postgres_by_id,1000,,,8480212.0,ns,21
bench_trivial_query,tokio_postgres_by_id,1000,,,9462131.0,ns,24
bench_trivial_query,tokio_postgres_by_id,1000,,,10951993.0,ns,27
bench_trivial_query,tokio_postgres_by_id,1000,,,12452708.0,ns,30
bench_trivial_query,tokio_postgres_by_id,1000,,,13467137.0,ns,33
bench_trivial_query,tokio_postgres_by_id,1000,,,14714367.0,ns,36
bench_trivial_query,tokio_postgres_by_id,1000,,,15678662.0,ns,39
bench_trivial_query,tokio_postgres_by_id,1000,,,16819839.0,ns,42
bench_trivial_query,tokio_postgres_by_id,1000,,,18152679.0,ns,45
bench_trivial_query,tokio_postgres_by_id,1000,,,19463477.0,ns,48
bench_trivial_query,tokio_postgres_by_id,1000,,,20508091.0,ns,51
bench_trivial_query,tokio_postgres_by_id,1000,,,21616349.0,ns,54
bench_trivial_query,tokio_postgres_by_id,1000,,,22955139.0,ns,57
bench_trivial_query,tokio_postgres_by_id,1000,,,25360327.0,ns,60
bench_trivial_query,tokio_postgres_by_id,1000,,,25401534.0,ns,63
bench_trivial_query,tokio_postgres_by_id,1000,,,26744823.0,ns,66
bench_trivial_query,tokio_postgres_by_id,1000,,,27941729.0,ns,69
bench_trivial_query,tokio_postgres_by_id,1000,,,29033408.0,ns,72
bench_trivial_query,tokio_postgres_by_id,1000,,,32577241.0,ns,75
bench_trivial_query,tokio_postgres_by_id,1000,,,32062981.0,ns,78
bench_trivial_query,tokio_postgres_by_id,1000,,,32833276.0,ns,81
bench_trivial_query,tokio_postgres_by_id,1000,,,33818550.0,ns,84
bench_trivial_query,tokio_postgres_by_id,1000,,,35065175.0,ns,87
bench_trivial_query,tokio_postgres_by_id,1000,,,36450084.0,ns,90
bench_trivial_query,tokio_postgres_by_id,1000,,,38737727.0,ns,93
bench_trivial_query,tokio_postgres_by_id,1000,,,38704695.0,ns,96
bench_trivial_query,tokio_postgres_by_id,1000,,,41368007.0,ns,99
bench_trivial_query,tokio_postgres_by_id,1000,,,40971372.0,ns,102
bench_trivial_query,tokio_postgres_by_id,1000,,,42369386.0,ns,105
bench_trivial_query,tokio_postgres_by_id,1000,,,43592606.0,ns,108
bench_trivial_query,tokio_postgres_by_id,1000,,,44862765.0,ns,111
bench_trivial_query,tokio_postgres_by_id,1000,,,45911071.0,ns,114
bench_trivial_query,tokio_postgres_by_id,1000,,,47796294.0,ns,117
bench_trivial_query,tokio_postgres_by_id,1000,,,48478046.0,ns,120
bench_trivial_query,tokio_postgres_by_id,1000,,,51885578.0,ns,123
bench_trivial_query,tokio_postgres_by_id,1000,,,53750385.0,ns,126
bench_trivial_query,tokio_postgres_by_id,1000,,,53490102.0,ns,129
bench_trivial_query,tokio_postgres_by_id,1000,,,53326258.0,ns,132
bench_trivial_query,tokio_postgres_by_id,1000,,,54422770.0,ns,135
bench_trivial_query,tokio_postgres_by_id,1000,,,57771544.0,ns,138
bench_trivial_query,tokio_postgres_by_id,1000,,,57670997.0,ns,141
bench_trivial_query,tokio_postgres_by_id,1000,,,57576508.0,ns,144
bench_trivial_query,tokio_postgres_by_id,1000,,,63269242.0,ns,147
bench_trivial_query,tokio_postgres_by_id,1000,,,60667120.0,ns,150
bench_trivial_query,tokio_postgres_by_id,1000,,,62031493.0,ns,153
bench_trivial_query,tokio_postgres_by_id,1000,,,62604331.0,ns,156
bench_trivial_query,tokio_postgres_by_id,1000,,,64384291.0,ns,159
bench_trivial_query,tokio_postgres_by_id,1000,,,64964655.0,ns,162
bench_trivial_query,tokio_postgres_by_id,1000,,,66481749.0,ns,165
bench_trivial_query,tokio_postgres_by_id,1000,,,68041394.0,ns,168
bench_trivial_query,tokio_postgres_by_id,1000,,,68716494.0,ns,171
bench_trivial_query,tokio_postgres_by_id,1000,,,69916583.0,ns,174
bench_trivial_query,tokio_postgres_by_id,1000,,,71799549.0,ns,177
bench_trivial_query,tokio_postgres_by_id,1000,,,75887029.0,ns,180
bench_trivial_query,tokio_postgres_by_id,1000,,,77142474.0,ns,183
bench_trivial_query,tokio_postgres_by_id,1000,,,76771606.0,ns,186
bench_trivial_query,tokio_postgres_by_id,1000,,,76413760.0,ns,189
bench_trivial_query,tokio_postgres_by_id,1000,,,80930309.0,ns,192
bench_trivial_query,tokio_postgres_by_id,1000,,,82836739.0,ns,195
bench_trivial_query,tokio_postgres_by_id,1000,,,79705468.0,ns,198
bench_trivial_query,tokio_postgres_by_id,1000,,,84393817.0,ns,201
bench_trivial_query,tokio_postgres_by_id,1000,,,83543859.0,ns,204
bench_trivial_query,tokio_postgres_by_id,1000,,,83121964.0,ns,207
bench_trivial_query,tokio_postgres_by_id,1000,,,84725373.0,ns,210
bench_trivial_query,tokio_postgres_by_id,1000,,,85347273.0,ns,213
bench_trivial_query,tokio_postgres_by_id,1000,,,86602724.0,ns,216
bench_trivial_query,tokio_postgres_by_id,1000,,,91507527.0,ns,219
bench_trivial_query,tokio_postgres_by_id,1000,,,90783832.0,ns,222
bench_trivial_query,tokio_postgres_by_id,1000,,,90411094.0,ns,225
bench_trivial_query,tokio_postgres_by_id,1000,,,92609125.0,ns,228
bench_trivial_query,tokio_postgres_by_id,1000,,,93352700.0,ns,231
bench_trivial_query,tokio_postgres_by_id,1000,,,94691746.0,ns,234
bench_trivial_query,tokio_postgres_by_id,1000,,,95782064.0,ns,237
bench_trivial_query,tokio_postgres_by_id,1000,,,98619511.0,ns,240
bench_trivial_query,tokio_postgres_by_id,1000,,,101505141.0,ns,243
bench_trivial_query,tokio_postgres_by_id,1000,,,110982569.0,ns,246
