group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10,,,909203.0,ns,32
bench_trivial_query,diesel_async,10,,,1617660.0,ns,64
bench_trivial_query,diesel_async,10,,,2464659.0,ns,96
bench_trivial_query,diesel_async,10,,,3160807.0,ns,128
bench_trivial_query,diesel_async,10,,,4122406.0,ns,160
bench_trivial_query,diesel_async,10,,,5049762.0,ns,192
bench_trivial_query,diesel_async,10,,,5908549.0,ns,224
bench_trivial_query,diesel_async,10,,,7020169.0,ns,256
bench_trivial_query,diesel_async,10,,,7840007.0,ns,288
bench_trivial_query,diesel_async,10,,,9393006.0,ns,320
bench_trivial_query,diesel_async,10,,,10155728.0,ns,352
bench_trivial_query,diesel_async,10,,,10930230.0,ns,384
bench_trivial_query,diesel_async,10,,,12168316.0,ns,416
bench_trivial_query,diesel_async,10,,,14101716.0,ns,448
bench_trivial_query,diesel_async,10,,,13153189.0,ns,480
bench_trivial_query,diesel_async,10,,,13984987.0,ns,512
bench_trivial_query,diesel_async,10,,,14732852.0,ns,544
bench_trivial_query,diesel_async,10,,,15664225.0,ns,576
bench_trivial_query,diesel_async,10,,,19581508.0,ns,608
bench_trivial_query,diesel_async,10,,,19069555.0,ns,640
bench_trivial_query,diesel_async,10,,,18957025.0,ns,672
bench_trivial_query,diesel_async,10,,,20162630.0,ns,704
bench_trivial_query,diesel_async,10,,,21501441.0,ns,736
bench_trivial_query,diesel_async,10,,,24492100.0,ns,768
bench_trivial_query,diesel_async,10,,,25697251.0,ns,800
bench_trivial_query,diesel_async,10,,,24079613.0,ns,832
bench_trivial_query,diesel_async,10,,,24431478.0,ns,864
bench_trivial_query,diesel_async,10,,,25209366.0,ns,896
bench_trivial_query,diesel_async,10,,,30057753.0,ns,928
bench_trivial_query,diesel_async,10,,,28720395.0,ns,960
bench_trivial_query,diesel_async,10,,,29265079.0,ns,992
bench_trivial_query,diesel_async,10,,,28206957.0,ns,1024
bench_trivial_query,diesel_async,10,,,31390304.0,ns,1056
bench_trivial_query,diesel_async,10,,,31639658.0,ns,1088
bench_trivial_query,diesel_async,10,,,34000333.0,ns,1120
bench_trivial_query,diesel_async,10,,,33463736.0,ns,1152
bench_trivial_query,diesel_async,10,,,38219308.0,ns,1184
bench_trivial_query,diesel_async,10,,,39764535.0,ns,1216
bench_trivial_query,diesel_async,10,,,41877049.0,ns,1248
bench_trivial_query,diesel_async,10,,,37660297.0,ns,1280
bench_trivial_query,diesel_async,10,,,37311158.0,ns,1312
bench_trivial_query,diesel_async,10,,,43832089.0,ns,1344
bench_trivial_query,diesel_async,10,,,43640532.0,ns,1376
bench_trivial_query,diesel_async,10,,,48745744.0,ns,1408
bench_trivial_query,diesel_async,10,,,43416122.0,ns,1440
bench_trivial_query,diesel_async,10,,,48419532.0,ns,1472
bench_trivial_query,diesel_async,10,,,44722234.0,ns,1504
bench_trivial_query,diesel_async,10,,,44655824.0,ns,1536
bench_trivial_query,diesel_async,10,,,45484575.0,ns,1568
bench_trivial_query,diesel_async,10,,,46555028.0,ns,1600
bench_trivial_query,diesel_async,10,,,48787335.0,ns,1632
bench_trivial_query,diesel_async,10,,,50146044.0,ns,1664
bench_trivial_query,diesel_async,10,,,49809987.0,ns,1696
bench_trivial_query,diesel_async,10,,,55852611.0,ns,1728
bench_trivial_query,diesel_async,10,,,50863318.0,ns,1760
bench_trivial_query,diesel_async,10,,,56458577.0,ns,1792
bench_trivial_query,diesel_async,10,,,53230806.0,ns,1824
bench_trivial_query,diesel_async,10,,,56048371.0,ns,1856
bench_trivial_query,diesel_async,10,,,58484651.0,ns,1888
bench_trivial_query,diesel_async,10,,,57329429.0,ns,1920
bench_trivial_query,diesel_async,10,,,57086716.0,ns,1952
bench_trivial_query,diesel_async,10,,,59304695.0,ns,1984
bench_trivial_query,diesel_async,10,,,67692643.0,ns,2016
bench_trivial_query,diesel_async,10,,,61457663.0,ns,2048
bench_trivial_query,diesel_async,10,,,59809196.0,ns,2080
bench_trivial_query,diesel_async,10,,,61009168.0,ns,2112
bench_trivial_query,diesel_async,10,,,62359274.0,ns,2144
bench_trivial_query,diesel_async,10,,,64502613.0,ns,2176
bench_trivial_query,diesel_async,10,,,68707893.0,ns,2208
bench_trivial_query,diesel_async,10,,,65790229.0,ns,2240
bench_trivial_query,diesel_async,10,,,66776097.0,ns,2272
bench_trivial_query,diesel_async,10,,,77802679.0,ns,2304
bench_trivial_query,diesel_async,10,,,73860319.0,ns,2336
bench_trivial_query,diesel_async,10,,,68335881.0,ns,2368
bench_trivial_query,diesel_async,10,,,81194559.0,ns,2400
bench_trivial_query,diesel_async,10,,,71038193.0,ns,2432
bench_trivial_query,diesel_async,10,,,72456825.0,ns,2464
bench_trivial_query,diesel_async,10,,,74499338.0,ns,2496
bench_trivial_query,diesel_async,10,,,74733904.0,ns,2528
bench_trivial_query,diesel_async,10,,,78789955.0,ns,2560
bench_trivial_query,diesel_async,10,,,76567966.0,ns,2592
bench_trivial_query,diesel_async,10,,,78230604.0,ns,2624
bench_trivial_query,diesel_async,10,,,84419026.0,ns,2656
bench_trivial_query,diesel_async,10,,,89162165.0,ns,2688
bench_trivial_query,diesel_async,10,,,85300005.0,ns,2720
bench_trivial_query,diesel_async,10,,,80169615.0,ns,2752
bench_trivial_query,diesel_async,10,,,80250115.0,ns,2784
bench_trivial_query,diesel_async,10,,,83559677.0,ns,2816
bench_trivial_query,diesel_async,10,,,83497017.0,ns,2848
bench_trivial_query,diesel_async,10,,,87527230.0,ns,2880
bench_trivial_query,diesel_async,10,,,88970747.0,ns,2912
bench_trivial_query,diesel_async,10,,,86292611.0,ns,2944
bench_trivial_query,diesel_async,10,,,95185090.0,ns,2976
bench_trivial_query,diesel_async,10,,,99214833.0,ns,3008
bench_trivial_query,diesel_async,10,,,88286562.0,ns,3040
bench_trivial_query,diesel_async,10,,,86020712.0,ns,3072
bench_trivial_query,diesel_async,10,,,89881855.0,ns,3104
bench_trivial_query,diesel_async,10,,,94592284.0,ns,3136
bench_trivial_query,diesel_async,10,,,94728376.0,ns,3168
bench_trivial_query,diesel_async,10,,,88457782.0,ns,3200
