group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10,,,996999.0,ns,16
bench_trivial_query,sea-orm,10,,,1658859.0,ns,32
bench_trivial_query,sea-orm,10,,,2514823.0,ns,48
bench_trivial_query,sea-orm,10,,,3914546.0,ns,64
bench_trivial_query,sea-orm,10,,,3752803.0,ns,80
bench_trivial_query,sea-orm,10,,,4635237.0,ns,96
bench_trivial_query,sea-orm,10,,,5800830.0,ns,112
bench_trivial_query,sea-orm,10,,,6913305.0,ns,128
bench_trivial_query,sea-orm,10,,,7749515.0,ns,144
bench_trivial_query,sea-orm,10,,,9164764.0,ns,160
bench_trivial_query,sea-orm,10,,,10106670.0,ns,176
bench_trivial_query,sea-orm,10,,,11258578.0,ns,192
bench_trivial_query,sea-orm,10,,,12318695.0,ns,208
bench_trivial_query,sea-orm,10,,,12542187.0,ns,224
bench_trivial_query,sea-orm,10,,,14255204.0,ns,240
bench_trivial_query,sea-orm,10,,,14054528.0,ns,256
bench_trivial_query,sea-orm,10,,,15374441.0,ns,272
bench_trivial_query,sea-orm,10,,,17356536.0,ns,288
bench_trivial_query,sea-orm,10,,,17279940.0,ns,304
bench_trivial_query,sea-orm,10,,,18175360.0,ns,320
bench_trivial_query,sea-orm,10,,,19461020.0,ns,336
bench_trivial_query,sea-orm,10,,,20566761.0,ns,352
bench_trivial_query,sea-orm,10,,,22401740.0,ns,368
bench_trivial_query,sea-orm,10,,,22457224.0,ns,384
bench_trivial_query,sea-orm,10,,,23730377.0,ns,400
bench_trivial_query,sea-orm,10,,,25329126.0,ns,416
bench_trivial_query,sea-orm,10,,,25687925.0,ns,432
bench_trivial_query,sea-orm,10,,,26141408.0,ns,448
bench_trivial_query,sea-orm,10,,,27425625.0,ns,464
bench_trivial_query,sea-orm,10,,,28492496.0,ns,480
bench_trivial_query,sea-orm,10,,,30353931.0,ns,496
bench_trivial_query,sea-orm,10,,,30083167.0,ns,512
bench_trivial_query,sea-orm,10,,,31896413.0,ns,528
bench_trivial_query,sea-orm,10,,,33441458.0,ns,544
bench_trivial_query,sea-orm,10,,,32991984.0,ns,560
bench_trivial_query,sea-orm,10,,,34681854.0,ns,576
bench_trivial_query,sea-orm,10,,,35660094.0,ns,592
bench_trivial_query,sea-orm,10,,,37908989.0,ns,608
bench_trivial_query,sea-orm,10,,,36761570.0,ns,624
bench_trivial_query,sea-orm,10,,,39071809.0,ns,640
bench_trivial_query,sea-orm,10,,,40252191.0,ns,656
bench_trivial_query,sea-orm,10,,,41139114.0,ns,672
bench_trivial_query,sea-orm,10,,,42387032.0,ns,688
bench_trivial_query,sea-orm,10,,,44252037.0,ns,704
bench_trivial_query,sea-orm,10,,,43882234.0,ns,720
bench_trivial_query,sea-orm,10,,,46076355.0,ns,736
bench_trivial_query,sea-orm,10,,,45299069.0,ns,752
bench_trivial_query,sea-orm,10,,,46845200.0,ns,768
bench_trivial_query,sea-orm,10,,,48200759.0,ns,784
bench_trivial_query,sea-orm,10,,,46019799.0,ns,800
bench_trivial_query,sea-orm,10,,,48307297.0,ns,816
bench_trivial_query,sea-orm,10,,,52063724.0,ns,832
bench_trivial_query,sea-orm,10,,,50928269.0,ns,848
bench_trivial_query,sea-orm,10,,,52182789.0,ns,864
bench_trivial_query,sea-orm,10,,,54267847.0,ns,880
bench_trivial_query,sea-orm,10,,,53241493.0,ns,896
bench_trivial_query,sea-orm,10,,,57633661.0,ns,912
bench_trivial_query,sea-orm,10,,,58725032.0,ns,928
bench_trivial_query,sea-orm,10,,,57903910.0,ns,944
bench_trivial_query,sea-orm,10,,,58740867.0,ns,960
bench_trivial_query,sea-orm,10,,,59449477.0,ns,976
bench_trivial_query,sea-orm,10,,,61098128.0,ns,992
bench_trivial_query,sea-orm,10,,,59738336.0,ns,1008
bench_trivial_query,sea-orm,10,,,62188658.0,ns,1024
bench_trivial_query,sea-orm,10,,,64625606.0,ns,1040
bench_trivial_query,sea-orm,10,,,66882978.0,ns,1056
bench_trivial_query,sea-orm,10,,,66135356.0,ns,1072
bench_trivial_query,sea-orm,10,,,65724666.0,ns,1088
bench_trivial_query,sea-orm,10,,,67992996.0,ns,1104
bench_trivial_query,sea-orm,10,,,69692521.0,ns,1120
bench_trivial_query,sea-orm,10,,,71858842.0,ns,1136
bench_trivial_query,sea-orm,10,,,70512260.0,ns,1152
bench_trivial_query,sea-orm,10,,,72801467.0,ns,1168
bench_trivial_query,sea-orm,10,,,71705594.0,ns,1184
bench_trivial_query,sea-orm,10,,,73837711.0,ns,1200
bench_trivial_query,sea-orm,10,,,75325849.0,ns,1216
bench_trivial_query,sea-orm,10,,,78200032.0,ns,1232
bench_trivial_query,sea-orm,10,,,78822140.0,ns,1248
bench_trivial_query,sea-orm,10,,,79734750.0,ns,1264
bench_trivial_query,sea-orm,10,,,78626053.0,ns,1280
bench_trivial_query,sea-orm,10,,,78613005.0,ns,1296
bench_trivial_query,sea-orm,10,,,81690409.0,ns,1312
bench_trivial_query,sea-orm,10,,,83194101.0,ns,1328
bench_trivial_query,sea-orm,10,,,82914342.0,ns,1344
bench_trivial_query,sea-orm,10,,,83820103.0,ns,1360
bench_trivial_query,sea-orm,10,,,84095983.0,ns,1376
bench_trivial_query,sea-orm,10,,,86607820.0,ns,1392
bench_trivial_query,sea-orm,10,,,87297252.0,ns,1408
bench_trivial_query,sea-orm,10,,,87507930.0,ns,1424
bench_trivial_query,sea-orm,10,,,89719001.0,ns,1440
bench_trivial_query,sea-orm,10,,,88662711.0,ns,1456
bench_trivial_query,sea-orm,10,,,90941769.0,ns,1472
bench_trivial_query,sea-orm,10,,,89873072.0,ns,1488
bench_trivial_query,sea-orm,10,,,90930651.0,ns,1504
bench_trivial_query,sea-orm,10,,,93602067.0,ns,1520
bench_trivial_query,sea-orm,10,,,93737043.0,ns,1536
bench_trivial_query,sea-orm,10,,,96614774.0,ns,1552
bench_trivial_query,sea-orm,10,,,96121260.0,ns,1568
bench_trivial_query,sea-orm,10,,,99372002.0,ns,1584
bench_trivial_query,sea-orm,10,,,97798221.0,ns,1600
