group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10,,,1341953.0,ns,7
bench_trivial_query,sea-orm,10,,,2488504.0,ns,14
bench_trivial_query,sea-orm,10,,,3320748.0,ns,21
bench_trivial_query,sea-orm,10,,,4337503.0,ns,28
bench_trivial_query,sea-orm,10,,,5538371.0,ns,35
bench_trivial_query,sea-orm,10,,,6161217.0,ns,42
bench_trivial_query,sea-orm,10,,,7497700.0,ns,49
bench_trivial_query,sea-orm,10,,,8590077.0,ns,56
bench_trivial_query,sea-orm,10,,,9734024.0,ns,63
bench_trivial_query,sea-orm,10,,,10354669.0,ns,70
bench_trivial_query,sea-orm,10,,,12072800.0,ns,77
bench_trivial_query,sea-orm,10,,,12571231.0,ns,84
bench_trivial_query,sea-orm,10,,,14188529.0,ns,91
bench_trivial_query,sea-orm,10,,,13774795.0,ns,98
bench_trivial_query,sea-orm,10,,,14878271.0,ns,105
bench_trivial_query,sea-orm,10,,,16258212.0,ns,112
bench_trivial_query,sea-orm,10,,,18233855.0,ns,119
bench_trivial_query,sea-orm,10,,,17760306.0,ns,126
bench_trivial_query,sea-orm,10,,,20222723.0,ns,133
bench_trivial_query,sea-orm,10,,,20754196.0,ns,140
bench_trivial_query,sea-orm,10,,,21727485.0,ns,147
bench_trivial_query,sea-orm,10,,,21746059.0,ns,154
bench_trivial_query,sea-orm,10,,,24702164.0,ns,161
bench_trivial_query,sea-orm,10,,,26021575.0,ns,168
bench_trivial_query,sea-orm,10,,,24759411.0,ns,175
bench_trivial_query,sea-orm,10,,,27581297.0,ns,182
bench_trivial_query,sea-orm,10,,,28267727.0,ns,189
bench_trivial_query,sea-orm,10,,,29908337.0,ns,196
bench_trivial_query,sea-orm,10,,,28777306.0,ns,203
bench_trivial_query,sea-orm,10,,,31946498.0,ns,210
bench_trivial_query,sea-orm,10,,,33478029.0,ns,217
bench_trivial_query,sea-orm,10,,,33055614.0,ns,224
bench_trivial_query,sea-orm,10,,,35454676.0,ns,231
bench_trivial_query,sea-orm,10,,,33694129.0,ns,238
bench_trivial_query,sea-orm,10,,,34858428.0,ns,245
bench_trivial_query,sea-orm,10,,,42922199.0,ns,252
bench_trivial_query,sea-orm,10,,,39451897.0,ns,259
bench_trivial_query,sea-orm,10,,,44801379.0,ns,266
bench_trivial_query,sea-orm,10,,,41816653.0,ns,273
bench_trivial_query,sea-orm,10,,,39015915.0,ns,280
bench_trivial_query,sea-orm,10,,,41639488.0,ns,287
bench_trivial_query,sea-orm,10,,,44948905.0,ns,294
bench_trivial_query,sea-orm,10,,,46093699.0,ns,301
bench_trivial_query,sea-orm,10,,,45218009.0,ns,308
bench_trivial_query,sea-orm,10,,,51465256.0,ns,315
bench_trivial_query,sea-orm,10,,,48116707.0,ns,322
bench_trivial_query,sea-orm,10,,,49163427.0,ns,329
bench_trivial_query,sea-orm,10,,,47899244.0,ns,336
bench_trivial_query,sea-orm,10,,,52671866.0,ns,343
bench_trivial_query,sea-orm,10,,,50955956.0,ns,350
bench_trivial_query,sea-orm,10,,,55096161.0,ns,357
bench_trivial_query,sea-orm,10,,,56071574.0,ns,364
bench_trivial_query,sea-orm,10,,,52872058.0,ns,371
bench_trivial_query,sea-orm,10,,,58071254.0,ns,378
bench_trivial_query,sea-orm,10,,,54507164.0,ns,385
bench_trivial_query,sea-orm,10,,,59466972.0,ns,392
bench_trivial_query,sea-orm,10,,,65037175.0,ns,399
bench_trivial_query,sea-orm,10,,,60834053.0,ns,406
bench_trivial_query,sea-orm,10,,,63628806.0,ns,413
