group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,1,,,1642032.0,ns,14
bench_medium_complex_query,postgres_by_id,1,,,2534571.0,ns,28
bench_medium_complex_query,postgres_by_id,1,,,3429354.0,ns,42
bench_medium_complex_query,postgres_by_id,1,,,4291285.0,ns,56
bench_medium_complex_query,postgres_by_id,1,,,5189415.0,ns,70
bench_medium_complex_query,postgres_by_id,1,,,6499573.0,ns,84
bench_medium_complex_query,postgres_by_id,1,,,7208418.0,ns,98
bench_medium_complex_query,postgres_by_id,1,,,10088030.0,ns,112
bench_medium_complex_query,postgres_by_id,1,,,8534335.0,ns,126
bench_medium_complex_query,postgres_by_id,1,,,12325078.0,ns,140
bench_medium_complex_query,postgres_by_id,1,,,10373721.0,ns,154
bench_medium_complex_query,postgres_by_id,1,,,14658996.0,ns,168
bench_medium_complex_query,postgres_by_id,1,,,12563826.0,ns,182
bench_medium_complex_query,postgres_by_id,1,,,12997778.0,ns,196
bench_medium_complex_query,postgres_by_id,1,,,18135808.0,ns,210
bench_medium_complex_query,postgres_by_id,1,,,14844120.0,ns,224
bench_medium_complex_query,postgres_by_id,1,,,15474301.0,ns,238
bench_medium_complex_query,postgres_by_id,1,,,21883406.0,ns,252
bench_medium_complex_query,postgres_by_id,1,,,17701631.0,ns,266
bench_medium_complex_query,postgres_by_id,1,,,23510688.0,ns,280
bench_medium_complex_query,postgres_by_id,1,,,20059253.0,ns,294
bench_medium_complex_query,postgres_by_id,1,,,25665283.0,ns,308
bench_medium_complex_query,postgres_by_id,1,,,21220719.0,ns,322
bench_medium_complex_query,postgres_by_id,1,,,22226501.0,ns,336
bench_medium_complex_query,postgres_by_id,1,,,30307622.0,ns,350
bench_medium_complex_query,postgres_by_id,1,,,31617706.0,ns,364
bench_medium_complex_query,postgres_by_id,1,,,32748729.0,ns,378
bench_medium_complex_query,postgres_by_id,1,,,26046197.0,ns,392
bench_medium_complex_query,postgres_by_id,1,,,35014885.0,ns,406
bench_medium_complex_query,postgres_by_id,1,,,27768978.0,ns,420
bench_medium_complex_query,postgres_by_id,1,,,33058759.0,ns,434
bench_medium_complex_query,postgres_by_id,1,,,29540510.0,ns,448
bench_medium_complex_query,postgres_by_id,1,,,39904731.0,ns,462
bench_medium_complex_query,postgres_by_id,1,,,32066816.0,ns,476
bench_medium_complex_query,postgres_by_id,1,,,42095886.0,ns,490
bench_medium_complex_query,postgres_by_id,1,,,43683945.0,ns,504
bench_medium_complex_query,postgres_by_id,1,,,45150220.0,ns,518
bench_medium_complex_query,postgres_by_id,1,,,39117291.0,ns,532
bench_medium_complex_query,postgres_by_id,1,,,46756135.0,ns,546
bench_medium_complex_query,postgres_by_id,1,,,37116259.0,ns,560
bench_medium_complex_query,postgres_by_id,1,,,45196519.0,ns,574
bench_medium_complex_query,postgres_by_id,1,,,41962336.0,ns,588
bench_medium_complex_query,postgres_by_id,1,,,42446297.0,ns,602
bench_medium_complex_query,postgres_by_id,1,,,40549119.0,ns,616
bench_medium_complex_query,postgres_by_id,1,,,41548008.0,ns,630
bench_medium_complex_query,postgres_by_id,1,,,42966962.0,ns,644
bench_medium_complex_query,postgres_by_id,1,,,56399226.0,ns,658
bench_medium_complex_query,postgres_by_id,1,,,44811678.0,ns,672
bench_medium_complex_query,postgres_by_id,1,,,46992061.0,ns,686
bench_medium_complex_query,postgres_by_id,1,,,46349046.0,ns,700
bench_medium_complex_query,postgres_by_id,1,,,47083714.0,ns,714
bench_medium_complex_query,postgres_by_id,1,,,47169040.0,ns,728
bench_medium_complex_query,postgres_by_id,1,,,49120468.0,ns,742
bench_medium_complex_query,postgres_by_id,1,,,51902980.0,ns,756
bench_medium_complex_query,postgres_by_id,1,,,58536814.0,ns,770
bench_medium_complex_query,postgres_by_id,1,,,52254714.0,ns,784
bench_medium_complex_query,postgres_by_id,1,,,68632000.0,ns,798
bench_medium_complex_query,postgres_by_id,1,,,56578434.0,ns,812
bench_medium_complex_query,postgres_by_id,1,,,54830180.0,ns,826
bench_medium_complex_query,postgres_by_id,1,,,59135411.0,ns,840
bench_medium_complex_query,postgres_by_id,1,,,58765258.0,ns,854
bench_medium_complex_query,postgres_by_id,1,,,58229898.0,ns,868
bench_medium_complex_query,postgres_by_id,1,,,58603112.0,ns,882
bench_medium_complex_query,postgres_by_id,1,,,59745958.0,ns,896
bench_medium_complex_query,postgres_by_id,1,,,76609241.0,ns,910
bench_medium_complex_query,postgres_by_id,1,,,66023948.0,ns,924
bench_medium_complex_query,postgres_by_id,1,,,62719905.0,ns,938
bench_medium_complex_query,postgres_by_id,1,,,76417304.0,ns,952
bench_medium_complex_query,postgres_by_id,1,,,82789892.0,ns,966
bench_medium_complex_query,postgres_by_id,1,,,64206929.0,ns,980
bench_medium_complex_query,postgres_by_id,1,,,65768278.0,ns,994
bench_medium_complex_query,postgres_by_id,1,,,67891938.0,ns,1008
bench_medium_complex_query,postgres_by_id,1,,,78517763.0,ns,1022
bench_medium_complex_query,postgres_by_id,1,,,68742285.0,ns,1036
bench_medium_complex_query,postgres_by_id,1,,,70449977.0,ns,1050
bench_medium_complex_query,postgres_by_id,1,,,73028564.0,ns,1064
bench_medium_complex_query,postgres_by_id,1,,,92626443.0,ns,1078
bench_medium_complex_query,postgres_by_id,1,,,87363444.0,ns,1092
bench_medium_complex_query,postgres_by_id,1,,,95210756.0,ns,1106
bench_medium_complex_query,postgres_by_id,1,,,95974655.0,ns,1120
bench_medium_complex_query,postgres_by_id,1,,,77976913.0,ns,1134
