group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,10000,,,50111615.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,55255379.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,55533469.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,50206873.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,50352524.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,50090566.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,54208579.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,50146701.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,50245204.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,50339580.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,49832756.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,57044614.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,49952839.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,50113329.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,50190322.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,57288761.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,50303984.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,50525447.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,50317148.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,58266721.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,49933495.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,54879329.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,50242169.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,49976864.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,50230036.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,57107231.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,50189039.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,49970071.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,55120799.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,50106114.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,49942400.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,50021547.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,56239253.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,50060820.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,57150612.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,50081049.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,59048608.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,57309305.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,49834919.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,49983287.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,55356430.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,50036565.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,50343878.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,49979980.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,57192097.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,57120375.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,49897356.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,50151038.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,49944063.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,53526065.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,57627720.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,59912558.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,56086759.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,57284543.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,54171080.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,50071281.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,54509152.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,50154546.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,50179703.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,54397762.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,58061900.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,50009445.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,57038553.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,56006620.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,57451954.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,51564523.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,57932869.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,50129809.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,50394213.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,50041015.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,54251690.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,50196364.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,57041829.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,57683856.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,49717581.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,50077122.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,50174523.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,49846572.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,55189177.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,50004997.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,49853655.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,50031586.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,50272215.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,50318662.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,49884212.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,53818272.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,50309936.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,56152863.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,49932673.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,50085267.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,50138526.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,50101477.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,49931129.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,50200802.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,57348794.0,ns,11
