group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,10,,,1004191.0,ns,316
bench_trivial_query,rusqlite_by_name,10,,,1978337.0,ns,632
bench_trivial_query,rusqlite_by_name,10,,,2962381.0,ns,948
bench_trivial_query,rusqlite_by_name,10,,,3940254.0,ns,1264
bench_trivial_query,rusqlite_by_name,10,,,4903489.0,ns,1580
bench_trivial_query,rusqlite_by_name,10,,,5976619.0,ns,1896
bench_trivial_query,rusqlite_by_name,10,,,6922321.0,ns,2212
bench_trivial_query,rusqlite_by_name,10,,,8346345.0,ns,2528
bench_trivial_query,rusqlite_by_name,10,,,8869010.0,ns,2844
bench_trivial_query,rusqlite_by_name,10,,,9981373.0,ns,3160
bench_trivial_query,rusqlite_by_name,10,,,10868597.0,ns,3476
bench_trivial_query,rusqlite_by_name,10,,,11811073.0,ns,3792
bench_trivial_query,rusqlite_by_name,10,,,12800808.0,ns,4108
bench_trivial_query,rusqlite_by_name,10,,,13853249.0,ns,4424
bench_trivial_query,rusqlite_by_name,10,,,14860366.0,ns,4740
bench_trivial_query,rusqlite_by_name,10,,,15986615.0,ns,5056
bench_trivial_query,rusqlite_by_name,10,,,16829616.0,ns,5372
bench_trivial_query,rusqlite_by_name,10,,,17945686.0,ns,5688
bench_trivial_query,rusqlite_by_name,10,,,18514497.0,ns,6004
bench_trivial_query,rusqlite_by_name,10,,,19947096.0,ns,6320
bench_trivial_query,rusqlite_by_name,10,,,20938755.0,ns,6636
bench_trivial_query,rusqlite_by_name,10,,,21910425.0,ns,6952
bench_trivial_query,rusqlite_by_name,10,,,22897686.0,ns,7268
bench_trivial_query,rusqlite_by_name,10,,,23891809.0,ns,7584
bench_trivial_query,rusqlite_by_name,10,,,24832592.0,ns,7900
bench_trivial_query,rusqlite_by_name,10,,,25688357.0,ns,8216
bench_trivial_query,rusqlite_by_name,10,,,26785331.0,ns,8532
bench_trivial_query,rusqlite_by_name,10,,,27887676.0,ns,8848
bench_trivial_query,rusqlite_by_name,10,,,28727551.0,ns,9164
bench_trivial_query,rusqlite_by_name,10,,,29756088.0,ns,9480
bench_trivial_query,rusqlite_by_name,10,,,31111605.0,ns,9796
bench_trivial_query,rusqlite_by_name,10,,,31750906.0,ns,10112
bench_trivial_query,rusqlite_by_name,10,,,32827623.0,ns,10428
bench_trivial_query,rusqlite_by_name,10,,,33774428.0,ns,10744
bench_trivial_query,rusqlite_by_name,10,,,34537269.0,ns,11060
bench_trivial_query,rusqlite_by_name,10,,,35707951.0,ns,11376
bench_trivial_query,rusqlite_by_name,10,,,36608079.0,ns,11692
bench_trivial_query,rusqlite_by_name,10,,,37849693.0,ns,12008
bench_trivial_query,rusqlite_by_name,10,,,38695209.0,ns,12324
bench_trivial_query,rusqlite_by_name,10,,,39651711.0,ns,12640
bench_trivial_query,rusqlite_by_name,10,,,40636788.0,ns,12956
bench_trivial_query,rusqlite_by_name,10,,,41700940.0,ns,13272
bench_trivial_query,rusqlite_by_name,10,,,42523153.0,ns,13588
bench_trivial_query,rusqlite_by_name,10,,,43978475.0,ns,13904
bench_trivial_query,rusqlite_by_name,10,,,44612477.0,ns,14220
bench_trivial_query,rusqlite_by_name,10,,,45764523.0,ns,14536
bench_trivial_query,rusqlite_by_name,10,,,45849021.0,ns,14852
bench_trivial_query,rusqlite_by_name,10,,,47674314.0,ns,15168
bench_trivial_query,rusqlite_by_name,10,,,48714842.0,ns,15484
bench_trivial_query,rusqlite_by_name,10,,,49295776.0,ns,15800
bench_trivial_query,rusqlite_by_name,10,,,50419860.0,ns,16116
bench_trivial_query,rusqlite_by_name,10,,,51404115.0,ns,16432
bench_trivial_query,rusqlite_by_name,10,,,52182445.0,ns,16748
bench_trivial_query,rusqlite_by_name,10,,,53219679.0,ns,17064
bench_trivial_query,rusqlite_by_name,10,,,54407171.0,ns,17380
