group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,100,,,2212342.0,ns,8
bench_medium_complex_query,diesel,100,,,3418877.0,ns,16
bench_medium_complex_query,diesel,100,,,4504624.0,ns,24
bench_medium_complex_query,diesel,100,,,5624837.0,ns,32
bench_medium_complex_query,diesel,100,,,5610300.0,ns,40
bench_medium_complex_query,diesel,100,,,6518424.0,ns,48
bench_medium_complex_query,diesel,100,,,8909091.0,ns,56
bench_medium_complex_query,diesel,100,,,8307228.0,ns,64
bench_medium_complex_query,diesel,100,,,9842421.0,ns,72
bench_medium_complex_query,diesel,100,,,11984776.0,ns,80
bench_medium_complex_query,diesel,100,,,10791619.0,ns,88
bench_medium_complex_query,diesel,100,,,11786033.0,ns,96
bench_medium_complex_query,diesel,100,,,15393604.0,ns,104
bench_medium_complex_query,diesel,100,,,13572212.0,ns,112
bench_medium_complex_query,diesel,100,,,18197762.0,ns,120
bench_medium_complex_query,diesel,100,,,19151293.0,ns,128
bench_medium_complex_query,diesel,100,,,16531928.0,ns,136
bench_medium_complex_query,diesel,100,,,21470716.0,ns,144
bench_medium_complex_query,diesel,100,,,18346300.0,ns,152
bench_medium_complex_query,diesel,100,,,19090821.0,ns,160
bench_medium_complex_query,diesel,100,,,25196677.0,ns,168
bench_medium_complex_query,diesel,100,,,21252770.0,ns,176
bench_medium_complex_query,diesel,100,,,27325593.0,ns,184
bench_medium_complex_query,diesel,100,,,22375947.0,ns,192
bench_medium_complex_query,diesel,100,,,29577472.0,ns,200
bench_medium_complex_query,diesel,100,,,24623806.0,ns,208
bench_medium_complex_query,diesel,100,,,31843171.0,ns,216
bench_medium_complex_query,diesel,100,,,26808107.0,ns,224
bench_medium_complex_query,diesel,100,,,34028524.0,ns,232
bench_medium_complex_query,diesel,100,,,28646179.0,ns,240
bench_medium_complex_query,diesel,100,,,29163386.0,ns,248
bench_medium_complex_query,diesel,100,,,37502894.0,ns,256
bench_medium_complex_query,diesel,100,,,31825483.0,ns,264
bench_medium_complex_query,diesel,100,,,32712858.0,ns,272
bench_medium_complex_query,diesel,100,,,39851932.0,ns,280
bench_medium_complex_query,diesel,100,,,34321403.0,ns,288
bench_medium_complex_query,diesel,100,,,42765173.0,ns,296
bench_medium_complex_query,diesel,100,,,36179432.0,ns,304
bench_medium_complex_query,diesel,100,,,45144761.0,ns,312
