group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1,,,1631350.0,ns,333
bench_trivial_query,diesel_queryable_by_name,1,,,2015866.0,ns,666
bench_trivial_query,diesel_queryable_by_name,1,,,3017052.0,ns,999
bench_trivial_query,diesel_queryable_by_name,1,,,4049847.0,ns,1332
bench_trivial_query,diesel_queryable_by_name,1,,,5020495.0,ns,1665
bench_trivial_query,diesel_queryable_by_name,1,,,5996213.0,ns,1998
bench_trivial_query,diesel_queryable_by_name,1,,,6975669.0,ns,2331
bench_trivial_query,diesel_queryable_by_name,1,,,8028621.0,ns,2664
bench_trivial_query,diesel_queryable_by_name,1,,,8972780.0,ns,2997
bench_trivial_query,diesel_queryable_by_name,1,,,9993423.0,ns,3330
bench_trivial_query,diesel_queryable_by_name,1,,,11008324.0,ns,3663
bench_trivial_query,diesel_queryable_by_name,1,,,12034085.0,ns,3996
bench_trivial_query,diesel_queryable_by_name,1,,,13098398.0,ns,4329
bench_trivial_query,diesel_queryable_by_name,1,,,13981925.0,ns,4662
bench_trivial_query,diesel_queryable_by_name,1,,,15049614.0,ns,4995
bench_trivial_query,diesel_queryable_by_name,1,,,16041933.0,ns,5328
bench_trivial_query,diesel_queryable_by_name,1,,,17344260.0,ns,5661
bench_trivial_query,diesel_queryable_by_name,1,,,17976538.0,ns,5994
bench_trivial_query,diesel_queryable_by_name,1,,,18973366.0,ns,6327
bench_trivial_query,diesel_queryable_by_name,1,,,20037398.0,ns,6660
bench_trivial_query,diesel_queryable_by_name,1,,,20881401.0,ns,6993
bench_trivial_query,diesel_queryable_by_name,1,,,21913785.0,ns,7326
bench_trivial_query,diesel_queryable_by_name,1,,,23195212.0,ns,7659
bench_trivial_query,diesel_queryable_by_name,1,,,23971519.0,ns,7992
bench_trivial_query,diesel_queryable_by_name,1,,,24790525.0,ns,8325
bench_trivial_query,diesel_queryable_by_name,1,,,26096229.0,ns,8658
bench_trivial_query,diesel_queryable_by_name,1,,,26977511.0,ns,8991
bench_trivial_query,diesel_queryable_by_name,1,,,27931238.0,ns,9324
bench_trivial_query,diesel_queryable_by_name,1,,,28842927.0,ns,9657
bench_trivial_query,diesel_queryable_by_name,1,,,29964978.0,ns,9990
bench_trivial_query,diesel_queryable_by_name,1,,,30884702.0,ns,10323
bench_trivial_query,diesel_queryable_by_name,1,,,31934167.0,ns,10656
bench_trivial_query,diesel_queryable_by_name,1,,,32886151.0,ns,10989
bench_trivial_query,diesel_queryable_by_name,1,,,33968679.0,ns,11322
bench_trivial_query,diesel_queryable_by_name,1,,,35047700.0,ns,11655
bench_trivial_query,diesel_queryable_by_name,1,,,35962905.0,ns,11988
bench_trivial_query,diesel_queryable_by_name,1,,,36962468.0,ns,12321
bench_trivial_query,diesel_queryable_by_name,1,,,37971868.0,ns,12654
bench_trivial_query,diesel_queryable_by_name,1,,,38963927.0,ns,12987
bench_trivial_query,diesel_queryable_by_name,1,,,39910200.0,ns,13320
bench_trivial_query,diesel_queryable_by_name,1,,,40910234.0,ns,13653
bench_trivial_query,diesel_queryable_by_name,1,,,42009402.0,ns,13986
bench_trivial_query,diesel_queryable_by_name,1,,,42892988.0,ns,14319
bench_trivial_query,diesel_queryable_by_name,1,,,43973342.0,ns,14652
bench_trivial_query,diesel_queryable_by_name,1,,,44766810.0,ns,14985
bench_trivial_query,diesel_queryable_by_name,1,,,45873823.0,ns,15318
bench_trivial_query,diesel_queryable_by_name,1,,,46816149.0,ns,15651
bench_trivial_query,diesel_queryable_by_name,1,,,47941687.0,ns,15984
bench_trivial_query,diesel_queryable_by_name,1,,,48859998.0,ns,16317
bench_trivial_query,diesel_queryable_by_name,1,,,49776545.0,ns,16650
bench_trivial_query,diesel_queryable_by_name,1,,,50684898.0,ns,16983
bench_trivial_query,diesel_queryable_by_name,1,,,52007864.0,ns,17316
bench_trivial_query,diesel_queryable_by_name,1,,,52910996.0,ns,17649
bench_trivial_query,diesel_queryable_by_name,1,,,53811404.0,ns,17982
bench_trivial_query,diesel_queryable_by_name,1,,,54880647.0,ns,18315
bench_trivial_query,diesel_queryable_by_name,1,,,55948417.0,ns,18648
bench_trivial_query,diesel_queryable_by_name,1,,,56392444.0,ns,18981
bench_trivial_query,diesel_queryable_by_name,1,,,57553958.0,ns,19314
bench_trivial_query,diesel_queryable_by_name,1,,,58792045.0,ns,19647
bench_trivial_query,diesel_queryable_by_name,1,,,59598899.0,ns,19980
bench_trivial_query,diesel_queryable_by_name,1,,,60855191.0,ns,20313
bench_trivial_query,diesel_queryable_by_name,1,,,61835266.0,ns,20646
bench_trivial_query,diesel_queryable_by_name,1,,,62682605.0,ns,20979
bench_trivial_query,diesel_queryable_by_name,1,,,63885837.0,ns,21312
bench_trivial_query,diesel_queryable_by_name,1,,,65239961.0,ns,21645
bench_trivial_query,diesel_queryable_by_name,1,,,65757175.0,ns,21978
bench_trivial_query,diesel_queryable_by_name,1,,,66796291.0,ns,22311
bench_trivial_query,diesel_queryable_by_name,1,,,70214982.0,ns,22644
bench_trivial_query,diesel_queryable_by_name,1,,,68679630.0,ns,22977
bench_trivial_query,diesel_queryable_by_name,1,,,69565882.0,ns,23310
bench_trivial_query,diesel_queryable_by_name,1,,,70614816.0,ns,23643
bench_trivial_query,diesel_queryable_by_name,1,,,71395851.0,ns,23976
bench_trivial_query,diesel_queryable_by_name,1,,,72595317.0,ns,24309
bench_trivial_query,diesel_queryable_by_name,1,,,73514540.0,ns,24642
bench_trivial_query,diesel_queryable_by_name,1,,,74575898.0,ns,24975
bench_trivial_query,diesel_queryable_by_name,1,,,76508298.0,ns,25308
bench_trivial_query,diesel_queryable_by_name,1,,,76268292.0,ns,25641
bench_trivial_query,diesel_queryable_by_name,1,,,77503914.0,ns,25974
bench_trivial_query,diesel_queryable_by_name,1,,,78726101.0,ns,26307
bench_trivial_query,diesel_queryable_by_name,1,,,79318485.0,ns,26640
bench_trivial_query,diesel_queryable_by_name,1,,,80624318.0,ns,26973
bench_trivial_query,diesel_queryable_by_name,1,,,81549702.0,ns,27306
bench_trivial_query,diesel_queryable_by_name,1,,,82420876.0,ns,27639
bench_trivial_query,diesel_queryable_by_name,1,,,83486873.0,ns,27972
bench_trivial_query,diesel_queryable_by_name,1,,,84408510.0,ns,28305
bench_trivial_query,diesel_queryable_by_name,1,,,85467313.0,ns,28638
bench_trivial_query,diesel_queryable_by_name,1,,,86544531.0,ns,28971
bench_trivial_query,diesel_queryable_by_name,1,,,87841347.0,ns,29304
bench_trivial_query,diesel_queryable_by_name,1,,,88606914.0,ns,29637
bench_trivial_query,diesel_queryable_by_name,1,,,89303542.0,ns,29970
bench_trivial_query,diesel_queryable_by_name,1,,,90836338.0,ns,30303
bench_trivial_query,diesel_queryable_by_name,1,,,91895251.0,ns,30636
bench_trivial_query,diesel_queryable_by_name,1,,,92887129.0,ns,30969
bench_trivial_query,diesel_queryable_by_name,1,,,93194733.0,ns,31302
bench_trivial_query,diesel_queryable_by_name,1,,,94395892.0,ns,31635
bench_trivial_query,diesel_queryable_by_name,1,,,95461747.0,ns,31968
bench_trivial_query,diesel_queryable_by_name,1,,,96232223.0,ns,32301
bench_trivial_query,diesel_queryable_by_name,1,,,97806777.0,ns,32634
bench_trivial_query,diesel_queryable_by_name,1,,,98491593.0,ns,32967
bench_trivial_query,diesel_queryable_by_name,1,,,99454387.0,ns,33300
