group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10000,,,50962096.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50859886.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52094930.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51285330.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50798882.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51069216.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51210540.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51080637.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51088162.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52126689.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51282154.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51148073.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50350124.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50229189.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50358601.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51249843.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51454826.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52077547.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49343088.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50502688.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50738860.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51311038.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51340161.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51512151.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50993404.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49524402.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51252166.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50404565.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50213589.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50505303.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50901131.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50534618.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50623975.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51073474.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50104045.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50985329.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50498220.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50073748.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50745440.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49926987.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50610920.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51624171.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51414169.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52147136.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51426141.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51320895.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51003163.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51457600.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50885312.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51558018.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51386267.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51858328.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50754951.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50835730.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51248970.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50590141.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50239740.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49582020.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51197704.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51352654.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51010676.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51157850.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51501942.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51146970.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50429351.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52062028.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51167168.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50802046.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50708602.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52255849.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51032177.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50768023.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50398102.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52084689.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51279687.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51222531.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51376240.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49287480.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51435918.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49021884.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51138173.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49875747.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50340235.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50723029.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51544251.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50987702.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51047103.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50686170.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49046019.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51125329.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51847767.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50646697.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50298486.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,56488477.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50284781.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51404323.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51876089.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51172558.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50422845.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50505053.0,ns,12
