group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10,,,1057942.0,ns,14
bench_trivial_query,sqlx_query_as_macro,10,,,2667659.0,ns,28
bench_trivial_query,sqlx_query_as_macro,10,,,2873805.0,ns,42
bench_trivial_query,sqlx_query_as_macro,10,,,4605470.0,ns,56
bench_trivial_query,sqlx_query_as_macro,10,,,4645975.0,ns,70
bench_trivial_query,sqlx_query_as_macro,10,,,5530954.0,ns,84
bench_trivial_query,sqlx_query_as_macro,10,,,6436120.0,ns,98
bench_trivial_query,sqlx_query_as_macro,10,,,7000847.0,ns,112
bench_trivial_query,sqlx_query_as_macro,10,,,8237475.0,ns,126
bench_trivial_query,sqlx_query_as_macro,10,,,10227954.0,ns,140
bench_trivial_query,sqlx_query_as_macro,10,,,9979179.0,ns,154
bench_trivial_query,sqlx_query_as_macro,10,,,11604103.0,ns,168
bench_trivial_query,sqlx_query_as_macro,10,,,12205910.0,ns,182
bench_trivial_query,sqlx_query_as_macro,10,,,13326335.0,ns,196
bench_trivial_query,sqlx_query_as_macro,10,,,13988070.0,ns,210
bench_trivial_query,sqlx_query_as_macro,10,,,14452521.0,ns,224
bench_trivial_query,sqlx_query_as_macro,10,,,20860549.0,ns,238
bench_trivial_query,sqlx_query_as_macro,10,,,16899035.0,ns,252
bench_trivial_query,sqlx_query_as_macro,10,,,17872523.0,ns,266
bench_trivial_query,sqlx_query_as_macro,10,,,18778056.0,ns,280
bench_trivial_query,sqlx_query_as_macro,10,,,19556695.0,ns,294
bench_trivial_query,sqlx_query_as_macro,10,,,27752491.0,ns,308
bench_trivial_query,sqlx_query_as_macro,10,,,21066213.0,ns,322
bench_trivial_query,sqlx_query_as_macro,10,,,24018962.0,ns,336
bench_trivial_query,sqlx_query_as_macro,10,,,24723468.0,ns,350
bench_trivial_query,sqlx_query_as_macro,10,,,29206009.0,ns,364
bench_trivial_query,sqlx_query_as_macro,10,,,25061539.0,ns,378
bench_trivial_query,sqlx_query_as_macro,10,,,28599664.0,ns,392
bench_trivial_query,sqlx_query_as_macro,10,,,27661962.0,ns,406
bench_trivial_query,sqlx_query_as_macro,10,,,28048015.0,ns,420
bench_trivial_query,sqlx_query_as_macro,10,,,28917314.0,ns,434
bench_trivial_query,sqlx_query_as_macro,10,,,40832981.0,ns,448
bench_trivial_query,sqlx_query_as_macro,10,,,30559190.0,ns,462
bench_trivial_query,sqlx_query_as_macro,10,,,31711850.0,ns,476
bench_trivial_query,sqlx_query_as_macro,10,,,38401051.0,ns,490
bench_trivial_query,sqlx_query_as_macro,10,,,33456999.0,ns,504
bench_trivial_query,sqlx_query_as_macro,10,,,34588097.0,ns,518
bench_trivial_query,sqlx_query_as_macro,10,,,34608297.0,ns,532
bench_trivial_query,sqlx_query_as_macro,10,,,41722683.0,ns,546
bench_trivial_query,sqlx_query_as_macro,10,,,37251419.0,ns,560
bench_trivial_query,sqlx_query_as_macro,10,,,38403718.0,ns,574
bench_trivial_query,sqlx_query_as_macro,10,,,45132223.0,ns,588
bench_trivial_query,sqlx_query_as_macro,10,,,39886004.0,ns,602
bench_trivial_query,sqlx_query_as_macro,10,,,40802793.0,ns,616
bench_trivial_query,sqlx_query_as_macro,10,,,42396761.0,ns,630
bench_trivial_query,sqlx_query_as_macro,10,,,44086281.0,ns,644
bench_trivial_query,sqlx_query_as_macro,10,,,43958787.0,ns,658
bench_trivial_query,sqlx_query_as_macro,10,,,59973652.0,ns,672
bench_trivial_query,sqlx_query_as_macro,10,,,45630520.0,ns,686
bench_trivial_query,sqlx_query_as_macro,10,,,47576466.0,ns,700
bench_trivial_query,sqlx_query_as_macro,10,,,52411392.0,ns,714
bench_trivial_query,sqlx_query_as_macro,10,,,63777968.0,ns,728
bench_trivial_query,sqlx_query_as_macro,10,,,67929412.0,ns,742
bench_trivial_query,sqlx_query_as_macro,10,,,50440302.0,ns,756
bench_trivial_query,sqlx_query_as_macro,10,,,51835165.0,ns,770
bench_trivial_query,sqlx_query_as_macro,10,,,71950065.0,ns,784
bench_trivial_query,sqlx_query_as_macro,10,,,67694592.0,ns,798
bench_trivial_query,sqlx_query_as_macro,10,,,66322921.0,ns,812
bench_trivial_query,sqlx_query_as_macro,10,,,56744855.0,ns,826
bench_trivial_query,sqlx_query_as_macro,10,,,76396347.0,ns,840
bench_trivial_query,sqlx_query_as_macro,10,,,61684540.0,ns,854
bench_trivial_query,sqlx_query_as_macro,10,,,58054109.0,ns,868
bench_trivial_query,sqlx_query_as_macro,10,,,59769365.0,ns,882
bench_trivial_query,sqlx_query_as_macro,10,,,81407094.0,ns,896
bench_trivial_query,sqlx_query_as_macro,10,,,75119074.0,ns,910
bench_trivial_query,sqlx_query_as_macro,10,,,72698471.0,ns,924
bench_trivial_query,sqlx_query_as_macro,10,,,67718013.0,ns,938
bench_trivial_query,sqlx_query_as_macro,10,,,63756719.0,ns,952
bench_trivial_query,sqlx_query_as_macro,10,,,73572134.0,ns,966
bench_trivial_query,sqlx_query_as_macro,10,,,88698971.0,ns,980
bench_trivial_query,sqlx_query_as_macro,10,,,66093170.0,ns,994
bench_trivial_query,sqlx_query_as_macro,10,,,89397646.0,ns,1008
bench_trivial_query,sqlx_query_as_macro,10,,,69115223.0,ns,1022
bench_trivial_query,sqlx_query_as_macro,10,,,69594936.0,ns,1036
bench_trivial_query,sqlx_query_as_macro,10,,,70708954.0,ns,1050
bench_trivial_query,sqlx_query_as_macro,10,,,79578677.0,ns,1064
bench_trivial_query,sqlx_query_as_macro,10,,,84227918.0,ns,1078
bench_trivial_query,sqlx_query_as_macro,10,,,73898476.0,ns,1092
bench_trivial_query,sqlx_query_as_macro,10,,,75552569.0,ns,1106
bench_trivial_query,sqlx_query_as_macro,10,,,74898547.0,ns,1120
bench_trivial_query,sqlx_query_as_macro,10,,,82309290.0,ns,1134
bench_trivial_query,sqlx_query_as_macro,10,,,77450789.0,ns,1148
