group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,10,,,1975125.0,ns,12
bench_medium_complex_query,postgres_by_id,10,,,2650565.0,ns,24
bench_medium_complex_query,postgres_by_id,10,,,4269507.0,ns,36
bench_medium_complex_query,postgres_by_id,10,,,4382297.0,ns,48
bench_medium_complex_query,postgres_by_id,10,,,5174776.0,ns,60
bench_medium_complex_query,postgres_by_id,10,,,7839287.0,ns,72
bench_medium_complex_query,postgres_by_id,10,,,6945139.0,ns,84
bench_medium_complex_query,postgres_by_id,10,,,8022169.0,ns,96
bench_medium_complex_query,postgres_by_id,10,,,9505705.0,ns,108
bench_medium_complex_query,postgres_by_id,10,,,9625080.0,ns,120
bench_medium_complex_query,postgres_by_id,10,,,10553262.0,ns,132
bench_medium_complex_query,postgres_by_id,10,,,14570999.0,ns,144
bench_medium_complex_query,postgres_by_id,10,,,13134264.0,ns,156
bench_medium_complex_query,postgres_by_id,10,,,13644510.0,ns,168
bench_medium_complex_query,postgres_by_id,10,,,16237088.0,ns,180
bench_medium_complex_query,postgres_by_id,10,,,14944035.0,ns,192
bench_medium_complex_query,postgres_by_id,10,,,15975089.0,ns,204
bench_medium_complex_query,postgres_by_id,10,,,17790100.0,ns,216
bench_medium_complex_query,postgres_by_id,10,,,17916602.0,ns,228
bench_medium_complex_query,postgres_by_id,10,,,24233108.0,ns,240
bench_medium_complex_query,postgres_by_id,10,,,19642693.0,ns,252
bench_medium_complex_query,postgres_by_id,10,,,22926015.0,ns,264
bench_medium_complex_query,postgres_by_id,10,,,20962859.0,ns,276
bench_medium_complex_query,postgres_by_id,10,,,26502778.0,ns,288
bench_medium_complex_query,postgres_by_id,10,,,23180656.0,ns,300
bench_medium_complex_query,postgres_by_id,10,,,24424657.0,ns,312
bench_medium_complex_query,postgres_by_id,10,,,28746990.0,ns,324
bench_medium_complex_query,postgres_by_id,10,,,26432825.0,ns,336
bench_medium_complex_query,postgres_by_id,10,,,31755776.0,ns,348
bench_medium_complex_query,postgres_by_id,10,,,27497067.0,ns,360
bench_medium_complex_query,postgres_by_id,10,,,29211696.0,ns,372
bench_medium_complex_query,postgres_by_id,10,,,29936984.0,ns,384
bench_medium_complex_query,postgres_by_id,10,,,30520076.0,ns,396
bench_medium_complex_query,postgres_by_id,10,,,35950978.0,ns,408
bench_medium_complex_query,postgres_by_id,10,,,32140599.0,ns,420
bench_medium_complex_query,postgres_by_id,10,,,34194629.0,ns,432
bench_medium_complex_query,postgres_by_id,10,,,41341083.0,ns,444
bench_medium_complex_query,postgres_by_id,10,,,35398815.0,ns,456
bench_medium_complex_query,postgres_by_id,10,,,43363225.0,ns,468
bench_medium_complex_query,postgres_by_id,10,,,47021494.0,ns,480
bench_medium_complex_query,postgres_by_id,10,,,48975698.0,ns,492
bench_medium_complex_query,postgres_by_id,10,,,40137474.0,ns,504
bench_medium_complex_query,postgres_by_id,10,,,48209682.0,ns,516
bench_medium_complex_query,postgres_by_id,10,,,40881164.0,ns,528
bench_medium_complex_query,postgres_by_id,10,,,41526438.0,ns,540
bench_medium_complex_query,postgres_by_id,10,,,46542425.0,ns,552
bench_medium_complex_query,postgres_by_id,10,,,53930053.0,ns,564
bench_medium_complex_query,postgres_by_id,10,,,57311456.0,ns,576
bench_medium_complex_query,postgres_by_id,10,,,45528489.0,ns,588
bench_medium_complex_query,postgres_by_id,10,,,57949197.0,ns,600
bench_medium_complex_query,postgres_by_id,10,,,47896846.0,ns,612
bench_medium_complex_query,postgres_by_id,10,,,55988860.0,ns,624
bench_medium_complex_query,postgres_by_id,10,,,57560691.0,ns,636
bench_medium_complex_query,postgres_by_id,10,,,50878458.0,ns,648
bench_medium_complex_query,postgres_by_id,10,,,51334228.0,ns,660
bench_medium_complex_query,postgres_by_id,10,,,55464523.0,ns,672
bench_medium_complex_query,postgres_by_id,10,,,61516784.0,ns,684
bench_medium_complex_query,postgres_by_id,10,,,65821599.0,ns,696
bench_medium_complex_query,postgres_by_id,10,,,64196755.0,ns,708
bench_medium_complex_query,postgres_by_id,10,,,56583371.0,ns,720
bench_medium_complex_query,postgres_by_id,10,,,57151688.0,ns,732
bench_medium_complex_query,postgres_by_id,10,,,70352108.0,ns,744
bench_medium_complex_query,postgres_by_id,10,,,59635240.0,ns,756
bench_medium_complex_query,postgres_by_id,10,,,63244531.0,ns,768
bench_medium_complex_query,postgres_by_id,10,,,62175829.0,ns,780
bench_medium_complex_query,postgres_by_id,10,,,64988826.0,ns,792
bench_medium_complex_query,postgres_by_id,10,,,71973912.0,ns,804
bench_medium_complex_query,postgres_by_id,10,,,67570261.0,ns,816
bench_medium_complex_query,postgres_by_id,10,,,77209169.0,ns,828
bench_medium_complex_query,postgres_by_id,10,,,82231279.0,ns,840
bench_medium_complex_query,postgres_by_id,10,,,66325486.0,ns,852
bench_medium_complex_query,postgres_by_id,10,,,71314106.0,ns,864
bench_medium_complex_query,postgres_by_id,10,,,85624674.0,ns,876
bench_medium_complex_query,postgres_by_id,10,,,70888140.0,ns,888
bench_medium_complex_query,postgres_by_id,10,,,80554296.0,ns,900
bench_medium_complex_query,postgres_by_id,10,,,74653598.0,ns,912
bench_medium_complex_query,postgres_by_id,10,,,73065190.0,ns,924
bench_medium_complex_query,postgres_by_id,10,,,78339867.0,ns,936
bench_medium_complex_query,postgres_by_id,10,,,85877787.0,ns,948
bench_medium_complex_query,postgres_by_id,10,,,91789383.0,ns,960
bench_medium_complex_query,postgres_by_id,10,,,91229840.0,ns,972
bench_medium_complex_query,postgres_by_id,10,,,77512637.0,ns,984
bench_medium_complex_query,postgres_by_id,10,,,88886327.0,ns,996
bench_medium_complex_query,postgres_by_id,10,,,95952147.0,ns,1008
bench_medium_complex_query,postgres_by_id,10,,,81053229.0,ns,1020
bench_medium_complex_query,postgres_by_id,10,,,90340428.0,ns,1032
bench_medium_complex_query,postgres_by_id,10,,,83441887.0,ns,1044
bench_medium_complex_query,postgres_by_id,10,,,81760735.0,ns,1056
bench_medium_complex_query,postgres_by_id,10,,,96949781.0,ns,1068
bench_medium_complex_query,postgres_by_id,10,,,106166783.0,ns,1080
bench_medium_complex_query,postgres_by_id,10,,,85334413.0,ns,1092
bench_medium_complex_query,postgres_by_id,10,,,87437175.0,ns,1104
bench_medium_complex_query,postgres_by_id,10,,,93252142.0,ns,1116
bench_medium_complex_query,postgres_by_id,10,,,88402430.0,ns,1128
bench_medium_complex_query,postgres_by_id,10,,,89056684.0,ns,1140
bench_medium_complex_query,postgres_by_id,10,,,113166293.0,ns,1152
bench_medium_complex_query,postgres_by_id,10,,,100669821.0,ns,1164
bench_medium_complex_query,postgres_by_id,10,,,106189839.0,ns,1176
bench_medium_complex_query,postgres_by_id,10,,,98095592.0,ns,1188
bench_medium_complex_query,postgres_by_id,10,,,103333421.0,ns,1200
