group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10000,,,61166113.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,55927459.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52656704.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,54403490.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52509476.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52748719.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52444941.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,54723609.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,54877333.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52649267.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,61528371.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58950496.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,67670849.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52508962.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52747869.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,65430093.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52361535.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,68928781.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52607446.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,55817780.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,61075984.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52827227.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,57176570.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,63505551.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58448997.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,60618895.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52858803.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,59222877.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52175737.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,69060457.0,ns,17
