group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,100,,,1067210.0,ns,6
bench_insert,sea-orm,100,,,1981225.0,ns,12
bench_insert,sea-orm,100,,,2923782.0,ns,18
bench_insert,sea-orm,100,,,3875375.0,ns,24
bench_insert,sea-orm,100,,,4789439.0,ns,30
bench_insert,sea-orm,100,,,5847021.0,ns,36
bench_insert,sea-orm,100,,,6679732.0,ns,42
bench_insert,sea-orm,100,,,7837603.0,ns,48
bench_insert,sea-orm,100,,,8766335.0,ns,54
bench_insert,sea-orm,100,,,9370988.0,ns,60
bench_insert,sea-orm,100,,,10278259.0,ns,66
bench_insert,sea-orm,100,,,11788611.0,ns,72
bench_insert,sea-orm,100,,,12220670.0,ns,78
bench_insert,sea-orm,100,,,13802455.0,ns,84
bench_insert,sea-orm,100,,,13988795.0,ns,90
bench_insert,sea-orm,100,,,15238117.0,ns,96
bench_insert,sea-orm,100,,,16773616.0,ns,102
bench_insert,sea-orm,100,,,17151204.0,ns,108
bench_insert,sea-orm,100,,,17902652.0,ns,114
bench_insert,sea-orm,100,,,19332042.0,ns,120
bench_insert,sea-orm,100,,,19648563.0,ns,126
bench_insert,sea-orm,100,,,20841902.0,ns,132
bench_insert,sea-orm,100,,,22433917.0,ns,138
bench_insert,sea-orm,100,,,22681130.0,ns,144
bench_insert,sea-orm,100,,,23739314.0,ns,150
bench_insert,sea-orm,100,,,24902515.0,ns,156
bench_insert,sea-orm,100,,,25738432.0,ns,162
bench_insert,sea-orm,100,,,27593340.0,ns,168
bench_insert,sea-orm,100,,,27693908.0,ns,174
bench_insert,sea-orm,100,,,28314592.0,ns,180
bench_insert,sea-orm,100,,,30812504.0,ns,186
bench_insert,sea-orm,100,,,31620849.0,ns,192
bench_insert,sea-orm,100,,,32658255.0,ns,198
bench_insert,sea-orm,100,,,33183893.0,ns,204
bench_insert,sea-orm,100,,,34213610.0,ns,210
bench_insert,sea-orm,100,,,34744395.0,ns,216
bench_insert,sea-orm,100,,,36576195.0,ns,222
bench_insert,sea-orm,100,,,36894897.0,ns,228
bench_insert,sea-orm,100,,,37805975.0,ns,234
bench_insert,sea-orm,100,,,38412852.0,ns,240
bench_insert,sea-orm,100,,,39683264.0,ns,246
bench_insert,sea-orm,100,,,41142671.0,ns,252
bench_insert,sea-orm,100,,,40613979.0,ns,258
bench_insert,sea-orm,100,,,42677371.0,ns,264
bench_insert,sea-orm,100,,,43315912.0,ns,270
bench_insert,sea-orm,100,,,44743755.0,ns,276
bench_insert,sea-orm,100,,,46483854.0,ns,282
bench_insert,sea-orm,100,,,46460269.0,ns,288
bench_insert,sea-orm,100,,,47246393.0,ns,294
bench_insert,sea-orm,100,,,47746811.0,ns,300
bench_insert,sea-orm,100,,,48950675.0,ns,306
bench_insert,sea-orm,100,,,50165215.0,ns,312
bench_insert,sea-orm,100,,,50316318.0,ns,318
bench_insert,sea-orm,100,,,51907240.0,ns,324
bench_insert,sea-orm,100,,,52665505.0,ns,330
bench_insert,sea-orm,100,,,54110849.0,ns,336
bench_insert,sea-orm,100,,,54767814.0,ns,342
bench_insert,sea-orm,100,,,57233609.0,ns,348
bench_insert,sea-orm,100,,,58263350.0,ns,354
bench_insert,sea-orm,100,,,57660437.0,ns,360
bench_insert,sea-orm,100,,,58849766.0,ns,366
bench_insert,sea-orm,100,,,61373638.0,ns,372
bench_insert,sea-orm,100,,,61079927.0,ns,378
bench_insert,sea-orm,100,,,61144966.0,ns,384
bench_insert,sea-orm,100,,,62687944.0,ns,390
bench_insert,sea-orm,100,,,64719249.0,ns,396
bench_insert,sea-orm,100,,,66507632.0,ns,402
bench_insert,sea-orm,100,,,65405042.0,ns,408
bench_insert,sea-orm,100,,,68165631.0,ns,414
bench_insert,sea-orm,100,,,67469134.0,ns,420
bench_insert,sea-orm,100,,,68788658.0,ns,426
bench_insert,sea-orm,100,,,73448607.0,ns,432
bench_insert,sea-orm,100,,,70949099.0,ns,438
bench_insert,sea-orm,100,,,71476758.0,ns,444
bench_insert,sea-orm,100,,,71775699.0,ns,450
bench_insert,sea-orm,100,,,71672865.0,ns,456
bench_insert,sea-orm,100,,,74579564.0,ns,462
bench_insert,sea-orm,100,,,75768964.0,ns,468
bench_insert,sea-orm,100,,,76405939.0,ns,474
bench_insert,sea-orm,100,,,76810978.0,ns,480
bench_insert,sea-orm,100,,,78142554.0,ns,486
bench_insert,sea-orm,100,,,78161550.0,ns,492
bench_insert,sea-orm,100,,,79171630.0,ns,498
bench_insert,sea-orm,100,,,81017524.0,ns,504
bench_insert,sea-orm,100,,,85045819.0,ns,510
bench_insert,sea-orm,100,,,85144876.0,ns,516
bench_insert,sea-orm,100,,,84834867.0,ns,522
bench_insert,sea-orm,100,,,86507810.0,ns,528
bench_insert,sea-orm,100,,,87889812.0,ns,534
bench_insert,sea-orm,100,,,89687288.0,ns,540
bench_insert,sea-orm,100,,,89254380.0,ns,546
bench_insert,sea-orm,100,,,89831758.0,ns,552
bench_insert,sea-orm,100,,,89329226.0,ns,558
bench_insert,sea-orm,100,,,94256041.0,ns,564
bench_insert,sea-orm,100,,,93166859.0,ns,570
bench_insert,sea-orm,100,,,97342624.0,ns,576
bench_insert,sea-orm,100,,,96778768.0,ns,582
bench_insert,sea-orm,100,,,95965261.0,ns,588
bench_insert,sea-orm,100,,,104758021.0,ns,594
bench_insert,sea-orm,100,,,97176115.0,ns,600
