group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10000,,,56497049.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,62394287.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59076249.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59774232.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61147986.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,56864541.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59959189.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60892173.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59722013.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60679022.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61114641.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57520903.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,56267731.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57980288.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58037105.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58401791.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58875791.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58465431.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60824645.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59525515.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61511918.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58192166.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,56997068.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,65444051.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59149318.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57459077.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61077383.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58787795.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58434444.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58818321.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59337530.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60453598.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58367017.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58727213.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57516594.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60909898.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59856453.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59162302.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,54777187.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,62221442.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58673270.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,62172239.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60743313.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61135713.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60607308.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,55857848.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61947337.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,56641661.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61200963.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61240946.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59788240.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60548245.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59254707.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58952665.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57247651.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58894316.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61983725.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,56512451.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61921929.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61012110.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60828884.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,56910699.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59708916.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60194902.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58961765.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59108868.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59919434.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58994776.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59915119.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60078210.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58323966.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59196993.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59781195.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,55833612.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61340485.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,56227393.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61372434.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60069506.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58106014.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59956173.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60650730.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60403173.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59313032.0,ns,4
