group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1,,,972215.0,ns,39
bench_trivial_query,sqlx_query_as_macro,1,,,2152236.0,ns,78
bench_trivial_query,sqlx_query_as_macro,1,,,2510344.0,ns,117
bench_trivial_query,sqlx_query_as_macro,1,,,3915888.0,ns,156
bench_trivial_query,sqlx_query_as_macro,1,,,4185218.0,ns,195
bench_trivial_query,sqlx_query_as_macro,1,,,6057765.0,ns,234
bench_trivial_query,sqlx_query_as_macro,1,,,5721721.0,ns,273
bench_trivial_query,sqlx_query_as_macro,1,,,8335206.0,ns,312
bench_trivial_query,sqlx_query_as_macro,1,,,7725979.0,ns,351
bench_trivial_query,sqlx_query_as_macro,1,,,10448108.0,ns,390
bench_trivial_query,sqlx_query_as_macro,1,,,9807523.0,ns,429
bench_trivial_query,sqlx_query_as_macro,1,,,11964829.0,ns,468
bench_trivial_query,sqlx_query_as_macro,1,,,10695410.0,ns,507
bench_trivial_query,sqlx_query_as_macro,1,,,14415632.0,ns,546
bench_trivial_query,sqlx_query_as_macro,1,,,15303946.0,ns,585
bench_trivial_query,sqlx_query_as_macro,1,,,13562609.0,ns,624
bench_trivial_query,sqlx_query_as_macro,1,,,18817678.0,ns,663
bench_trivial_query,sqlx_query_as_macro,1,,,15139736.0,ns,702
bench_trivial_query,sqlx_query_as_macro,1,,,16267970.0,ns,741
bench_trivial_query,sqlx_query_as_macro,1,,,21567252.0,ns,780
bench_trivial_query,sqlx_query_as_macro,1,,,24102921.0,ns,819
bench_trivial_query,sqlx_query_as_macro,1,,,19508456.0,ns,858
bench_trivial_query,sqlx_query_as_macro,1,,,22363249.0,ns,897
bench_trivial_query,sqlx_query_as_macro,1,,,26802529.0,ns,936
bench_trivial_query,sqlx_query_as_macro,1,,,22041384.0,ns,975
bench_trivial_query,sqlx_query_as_macro,1,,,22759903.0,ns,1014
bench_trivial_query,sqlx_query_as_macro,1,,,25279783.0,ns,1053
bench_trivial_query,sqlx_query_as_macro,1,,,26097573.0,ns,1092
bench_trivial_query,sqlx_query_as_macro,1,,,26230939.0,ns,1131
bench_trivial_query,sqlx_query_as_macro,1,,,28098557.0,ns,1170
bench_trivial_query,sqlx_query_as_macro,1,,,33071677.0,ns,1209
bench_trivial_query,sqlx_query_as_macro,1,,,33700484.0,ns,1248
bench_trivial_query,sqlx_query_as_macro,1,,,30074639.0,ns,1287
bench_trivial_query,sqlx_query_as_macro,1,,,31954584.0,ns,1326
bench_trivial_query,sqlx_query_as_macro,1,,,40779790.0,ns,1365
bench_trivial_query,sqlx_query_as_macro,1,,,33406092.0,ns,1404
bench_trivial_query,sqlx_query_as_macro,1,,,39419424.0,ns,1443
bench_trivial_query,sqlx_query_as_macro,1,,,35370490.0,ns,1482
bench_trivial_query,sqlx_query_as_macro,1,,,35452119.0,ns,1521
bench_trivial_query,sqlx_query_as_macro,1,,,34666214.0,ns,1560
bench_trivial_query,sqlx_query_as_macro,1,,,44048085.0,ns,1599
bench_trivial_query,sqlx_query_as_macro,1,,,38116882.0,ns,1638
bench_trivial_query,sqlx_query_as_macro,1,,,38744976.0,ns,1677
bench_trivial_query,sqlx_query_as_macro,1,,,44923967.0,ns,1716
bench_trivial_query,sqlx_query_as_macro,1,,,48476527.0,ns,1755
bench_trivial_query,sqlx_query_as_macro,1,,,41977319.0,ns,1794
bench_trivial_query,sqlx_query_as_macro,1,,,50305791.0,ns,1833
bench_trivial_query,sqlx_query_as_macro,1,,,43357933.0,ns,1872
bench_trivial_query,sqlx_query_as_macro,1,,,57037188.0,ns,1911
bench_trivial_query,sqlx_query_as_macro,1,,,45877136.0,ns,1950
bench_trivial_query,sqlx_query_as_macro,1,,,58790905.0,ns,1989
bench_trivial_query,sqlx_query_as_macro,1,,,47572657.0,ns,2028
bench_trivial_query,sqlx_query_as_macro,1,,,46844754.0,ns,2067
bench_trivial_query,sqlx_query_as_macro,1,,,53985007.0,ns,2106
bench_trivial_query,sqlx_query_as_macro,1,,,51698787.0,ns,2145
bench_trivial_query,sqlx_query_as_macro,1,,,60665363.0,ns,2184
bench_trivial_query,sqlx_query_as_macro,1,,,67036511.0,ns,2223
bench_trivial_query,sqlx_query_as_macro,1,,,53924103.0,ns,2262
bench_trivial_query,sqlx_query_as_macro,1,,,64368174.0,ns,2301
bench_trivial_query,sqlx_query_as_macro,1,,,55707561.0,ns,2340
bench_trivial_query,sqlx_query_as_macro,1,,,69963906.0,ns,2379
bench_trivial_query,sqlx_query_as_macro,1,,,59305518.0,ns,2418
bench_trivial_query,sqlx_query_as_macro,1,,,59128105.0,ns,2457
bench_trivial_query,sqlx_query_as_macro,1,,,73402523.0,ns,2496
bench_trivial_query,sqlx_query_as_macro,1,,,60827646.0,ns,2535
bench_trivial_query,sqlx_query_as_macro,1,,,63616840.0,ns,2574
bench_trivial_query,sqlx_query_as_macro,1,,,64976769.0,ns,2613
bench_trivial_query,sqlx_query_as_macro,1,,,69751145.0,ns,2652
bench_trivial_query,sqlx_query_as_macro,1,,,63602885.0,ns,2691
bench_trivial_query,sqlx_query_as_macro,1,,,78290774.0,ns,2730
bench_trivial_query,sqlx_query_as_macro,1,,,66308484.0,ns,2769
bench_trivial_query,sqlx_query_as_macro,1,,,67509978.0,ns,2808
bench_trivial_query,sqlx_query_as_macro,1,,,65756515.0,ns,2847
bench_trivial_query,sqlx_query_as_macro,1,,,83490270.0,ns,2886
bench_trivial_query,sqlx_query_as_macro,1,,,84808389.0,ns,2925
bench_trivial_query,sqlx_query_as_macro,1,,,72148974.0,ns,2964
bench_trivial_query,sqlx_query_as_macro,1,,,73747765.0,ns,3003
bench_trivial_query,sqlx_query_as_macro,1,,,77326789.0,ns,3042
bench_trivial_query,sqlx_query_as_macro,1,,,77400975.0,ns,3081
bench_trivial_query,sqlx_query_as_macro,1,,,83052562.0,ns,3120
bench_trivial_query,sqlx_query_as_macro,1,,,73091786.0,ns,3159
bench_trivial_query,sqlx_query_as_macro,1,,,76966348.0,ns,3198
bench_trivial_query,sqlx_query_as_macro,1,,,90923957.0,ns,3237
bench_trivial_query,sqlx_query_as_macro,1,,,74855588.0,ns,3276
bench_trivial_query,sqlx_query_as_macro,1,,,79478278.0,ns,3315
bench_trivial_query,sqlx_query_as_macro,1,,,94365745.0,ns,3354
bench_trivial_query,sqlx_query_as_macro,1,,,99822442.0,ns,3393
bench_trivial_query,sqlx_query_as_macro,1,,,91965051.0,ns,3432
bench_trivial_query,sqlx_query_as_macro,1,,,84135994.0,ns,3471
bench_trivial_query,sqlx_query_as_macro,1,,,82499914.0,ns,3510
bench_trivial_query,sqlx_query_as_macro,1,,,88774766.0,ns,3549
bench_trivial_query,sqlx_query_as_macro,1,,,104614981.0,ns,3588
bench_trivial_query,sqlx_query_as_macro,1,,,96129837.0,ns,3627
bench_trivial_query,sqlx_query_as_macro,1,,,101506711.0,ns,3666
bench_trivial_query,sqlx_query_as_macro,1,,,91085884.0,ns,3705
bench_trivial_query,sqlx_query_as_macro,1,,,89267264.0,ns,3744
bench_trivial_query,sqlx_query_as_macro,1,,,113270980.0,ns,3783
bench_trivial_query,sqlx_query_as_macro,1,,,92143339.0,ns,3822
bench_trivial_query,sqlx_query_as_macro,1,,,110200456.0,ns,3861
bench_trivial_query,sqlx_query_as_macro,1,,,104691104.0,ns,3900
