group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,100,,,1317365.0,ns,4
bench_trivial_query,diesel_async_queryable_by_name,100,,,2599109.0,ns,8
bench_trivial_query,diesel_async_queryable_by_name,100,,,3907965.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,100,,,5276413.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,100,,,6549435.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,100,,,7944190.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,100,,,9152261.0,ns,28
bench_trivial_query,diesel_async_queryable_by_name,100,,,10476142.0,ns,32
bench_trivial_query,diesel_async_queryable_by_name,100,,,11166451.0,ns,36
bench_trivial_query,diesel_async_queryable_by_name,100,,,12209225.0,ns,40
bench_trivial_query,diesel_async_queryable_by_name,100,,,13641508.0,ns,44
bench_trivial_query,diesel_async_queryable_by_name,100,,,15403025.0,ns,48
bench_trivial_query,diesel_async_queryable_by_name,100,,,20472930.0,ns,52
bench_trivial_query,diesel_async_queryable_by_name,100,,,16477059.0,ns,56
bench_trivial_query,diesel_async_queryable_by_name,100,,,19457323.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,100,,,20875901.0,ns,64
bench_trivial_query,diesel_async_queryable_by_name,100,,,21778500.0,ns,68
bench_trivial_query,diesel_async_queryable_by_name,100,,,22468949.0,ns,72
bench_trivial_query,diesel_async_queryable_by_name,100,,,22985514.0,ns,76
bench_trivial_query,diesel_async_queryable_by_name,100,,,25045808.0,ns,80
bench_trivial_query,diesel_async_queryable_by_name,100,,,26073982.0,ns,84
bench_trivial_query,diesel_async_queryable_by_name,100,,,27082054.0,ns,88
bench_trivial_query,diesel_async_queryable_by_name,100,,,27726278.0,ns,92
bench_trivial_query,diesel_async_queryable_by_name,100,,,28985511.0,ns,96
bench_trivial_query,diesel_async_queryable_by_name,100,,,30714084.0,ns,100
bench_trivial_query,diesel_async_queryable_by_name,100,,,31619296.0,ns,104
bench_trivial_query,diesel_async_queryable_by_name,100,,,38713068.0,ns,108
bench_trivial_query,diesel_async_queryable_by_name,100,,,34474583.0,ns,112
bench_trivial_query,diesel_async_queryable_by_name,100,,,35123048.0,ns,116
bench_trivial_query,diesel_async_queryable_by_name,100,,,38115431.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,100,,,36737343.0,ns,124
bench_trivial_query,diesel_async_queryable_by_name,100,,,38373082.0,ns,128
bench_trivial_query,diesel_async_queryable_by_name,100,,,40398965.0,ns,132
bench_trivial_query,diesel_async_queryable_by_name,100,,,39723964.0,ns,136
bench_trivial_query,diesel_async_queryable_by_name,100,,,43935248.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,100,,,43557662.0,ns,144
bench_trivial_query,diesel_async_queryable_by_name,100,,,49659209.0,ns,148
bench_trivial_query,diesel_async_queryable_by_name,100,,,48217613.0,ns,152
bench_trivial_query,diesel_async_queryable_by_name,100,,,46221401.0,ns,156
bench_trivial_query,diesel_async_queryable_by_name,100,,,51181854.0,ns,160
bench_trivial_query,diesel_async_queryable_by_name,100,,,51228461.0,ns,164
bench_trivial_query,diesel_async_queryable_by_name,100,,,52285538.0,ns,168
bench_trivial_query,diesel_async_queryable_by_name,100,,,50547698.0,ns,172
bench_trivial_query,diesel_async_queryable_by_name,100,,,56214260.0,ns,176
bench_trivial_query,diesel_async_queryable_by_name,100,,,56247922.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,100,,,55773505.0,ns,184
bench_trivial_query,diesel_async_queryable_by_name,100,,,58497039.0,ns,188
bench_trivial_query,diesel_async_queryable_by_name,100,,,58006452.0,ns,192
bench_trivial_query,diesel_async_queryable_by_name,100,,,58296904.0,ns,196
bench_trivial_query,diesel_async_queryable_by_name,100,,,62052414.0,ns,200
bench_trivial_query,diesel_async_queryable_by_name,100,,,61719862.0,ns,204
bench_trivial_query,diesel_async_queryable_by_name,100,,,62818473.0,ns,208
bench_trivial_query,diesel_async_queryable_by_name,100,,,65468349.0,ns,212
bench_trivial_query,diesel_async_queryable_by_name,100,,,67850131.0,ns,216
bench_trivial_query,diesel_async_queryable_by_name,100,,,68759551.0,ns,220
bench_trivial_query,diesel_async_queryable_by_name,100,,,69520962.0,ns,224
bench_trivial_query,diesel_async_queryable_by_name,100,,,72881695.0,ns,228
bench_trivial_query,diesel_async_queryable_by_name,100,,,72205995.0,ns,232
bench_trivial_query,diesel_async_queryable_by_name,100,,,74926790.0,ns,236
bench_trivial_query,diesel_async_queryable_by_name,100,,,74306352.0,ns,240
bench_trivial_query,diesel_async_queryable_by_name,100,,,74717646.0,ns,244
bench_trivial_query,diesel_async_queryable_by_name,100,,,79588903.0,ns,248
bench_trivial_query,diesel_async_queryable_by_name,100,,,75001892.0,ns,252
bench_trivial_query,diesel_async_queryable_by_name,100,,,79330662.0,ns,256
bench_trivial_query,diesel_async_queryable_by_name,100,,,80412446.0,ns,260
bench_trivial_query,diesel_async_queryable_by_name,100,,,84721321.0,ns,264
bench_trivial_query,diesel_async_queryable_by_name,100,,,82726189.0,ns,268
bench_trivial_query,diesel_async_queryable_by_name,100,,,80390834.0,ns,272
bench_trivial_query,diesel_async_queryable_by_name,100,,,88185795.0,ns,276
bench_trivial_query,diesel_async_queryable_by_name,100,,,88089998.0,ns,280
bench_trivial_query,diesel_async_queryable_by_name,100,,,88897856.0,ns,284
bench_trivial_query,diesel_async_queryable_by_name,100,,,92524738.0,ns,288
bench_trivial_query,diesel_async_queryable_by_name,100,,,93467267.0,ns,292
bench_trivial_query,diesel_async_queryable_by_name,100,,,91944429.0,ns,296
bench_trivial_query,diesel_async_queryable_by_name,100,,,96207239.0,ns,300
bench_trivial_query,diesel_async_queryable_by_name,100,,,94949328.0,ns,304
bench_trivial_query,diesel_async_queryable_by_name,100,,,93373041.0,ns,308
bench_trivial_query,diesel_async_queryable_by_name,100,,,93909085.0,ns,312
bench_trivial_query,diesel_async_queryable_by_name,100,,,95404467.0,ns,316
bench_trivial_query,diesel_async_queryable_by_name,100,,,99045244.0,ns,320
bench_trivial_query,diesel_async_queryable_by_name,100,,,100032046.0,ns,324
bench_trivial_query,diesel_async_queryable_by_name,100,,,103193650.0,ns,328
bench_trivial_query,diesel_async_queryable_by_name,100,,,102107048.0,ns,332
bench_trivial_query,diesel_async_queryable_by_name,100,,,103749947.0,ns,336
bench_trivial_query,diesel_async_queryable_by_name,100,,,100130403.0,ns,340
bench_trivial_query,diesel_async_queryable_by_name,100,,,105042113.0,ns,344
bench_trivial_query,diesel_async_queryable_by_name,100,,,111021691.0,ns,348
bench_trivial_query,diesel_async_queryable_by_name,100,,,111493264.0,ns,352
bench_trivial_query,diesel_async_queryable_by_name,100,,,108851107.0,ns,356
bench_trivial_query,diesel_async_queryable_by_name,100,,,114507096.0,ns,360
bench_trivial_query,diesel_async_queryable_by_name,100,,,108065736.0,ns,364
bench_trivial_query,diesel_async_queryable_by_name,100,,,110451924.0,ns,368
bench_trivial_query,diesel_async_queryable_by_name,100,,,119068827.0,ns,372
bench_trivial_query,diesel_async_queryable_by_name,100,,,112440656.0,ns,376
bench_trivial_query,diesel_async_queryable_by_name,100,,,119708041.0,ns,380
bench_trivial_query,diesel_async_queryable_by_name,100,,,119923361.0,ns,384
bench_trivial_query,diesel_async_queryable_by_name,100,,,121228741.0,ns,388
bench_trivial_query,diesel_async_queryable_by_name,100,,,120526940.0,ns,392
bench_trivial_query,diesel_async_queryable_by_name,100,,,120536737.0,ns,396
bench_trivial_query,diesel_async_queryable_by_name,100,,,126114956.0,ns,400
