group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,100,,,1031602.0,ns,43
bench_medium_complex_query,rusqlite_by_id,100,,,2032596.0,ns,86
bench_medium_complex_query,rusqlite_by_id,100,,,3028351.0,ns,129
bench_medium_complex_query,rusqlite_by_id,100,,,4124382.0,ns,172
bench_medium_complex_query,rusqlite_by_id,100,,,5070192.0,ns,215
bench_medium_complex_query,rusqlite_by_id,100,,,6061179.0,ns,258
bench_medium_complex_query,rusqlite_by_id,100,,,7108268.0,ns,301
bench_medium_complex_query,rusqlite_by_id,100,,,8213928.0,ns,344
bench_medium_complex_query,rusqlite_by_id,100,,,9131326.0,ns,387
bench_medium_complex_query,rusqlite_by_id,100,,,10250159.0,ns,430
bench_medium_complex_query,rusqlite_by_id,100,,,11109310.0,ns,473
bench_medium_complex_query,rusqlite_by_id,100,,,12244865.0,ns,516
bench_medium_complex_query,rusqlite_by_id,100,,,13152034.0,ns,559
bench_medium_complex_query,rusqlite_by_id,100,,,14163208.0,ns,602
bench_medium_complex_query,rusqlite_by_id,100,,,15415540.0,ns,645
bench_medium_complex_query,rusqlite_by_id,100,,,16313653.0,ns,688
bench_medium_complex_query,rusqlite_by_id,100,,,17339413.0,ns,731
bench_medium_complex_query,rusqlite_by_id,100,,,18391032.0,ns,774
bench_medium_complex_query,rusqlite_by_id,100,,,19155245.0,ns,817
bench_medium_complex_query,rusqlite_by_id,100,,,20254763.0,ns,860
bench_medium_complex_query,rusqlite_by_id,100,,,21251048.0,ns,903
bench_medium_complex_query,rusqlite_by_id,100,,,22272711.0,ns,946
bench_medium_complex_query,rusqlite_by_id,100,,,23133404.0,ns,989
bench_medium_complex_query,rusqlite_by_id,100,,,24289337.0,ns,1032
bench_medium_complex_query,rusqlite_by_id,100,,,25236100.0,ns,1075
bench_medium_complex_query,rusqlite_by_id,100,,,26392003.0,ns,1118
bench_medium_complex_query,rusqlite_by_id,100,,,27329008.0,ns,1161
bench_medium_complex_query,rusqlite_by_id,100,,,28400734.0,ns,1204
bench_medium_complex_query,rusqlite_by_id,100,,,29282376.0,ns,1247
bench_medium_complex_query,rusqlite_by_id,100,,,30450481.0,ns,1290
bench_medium_complex_query,rusqlite_by_id,100,,,31413204.0,ns,1333
bench_medium_complex_query,rusqlite_by_id,100,,,32486845.0,ns,1376
bench_medium_complex_query,rusqlite_by_id,100,,,33296232.0,ns,1419
bench_medium_complex_query,rusqlite_by_id,100,,,34245500.0,ns,1462
bench_medium_complex_query,rusqlite_by_id,100,,,35475254.0,ns,1505
bench_medium_complex_query,rusqlite_by_id,100,,,36390683.0,ns,1548
bench_medium_complex_query,rusqlite_by_id,100,,,37571282.0,ns,1591
bench_medium_complex_query,rusqlite_by_id,100,,,38575001.0,ns,1634
bench_medium_complex_query,rusqlite_by_id,100,,,39960232.0,ns,1677
bench_medium_complex_query,rusqlite_by_id,100,,,40609861.0,ns,1720
bench_medium_complex_query,rusqlite_by_id,100,,,41518013.0,ns,1763
bench_medium_complex_query,rusqlite_by_id,100,,,43143100.0,ns,1806
bench_medium_complex_query,rusqlite_by_id,100,,,43804993.0,ns,1849
bench_medium_complex_query,rusqlite_by_id,100,,,44718124.0,ns,1892
bench_medium_complex_query,rusqlite_by_id,100,,,45688702.0,ns,1935
bench_medium_complex_query,rusqlite_by_id,100,,,47183236.0,ns,1978
bench_medium_complex_query,rusqlite_by_id,100,,,47846250.0,ns,2021
bench_medium_complex_query,rusqlite_by_id,100,,,48581860.0,ns,2064
bench_medium_complex_query,rusqlite_by_id,100,,,49214159.0,ns,2107
bench_medium_complex_query,rusqlite_by_id,100,,,50817855.0,ns,2150
bench_medium_complex_query,rusqlite_by_id,100,,,51408877.0,ns,2193
bench_medium_complex_query,rusqlite_by_id,100,,,52526769.0,ns,2236
bench_medium_complex_query,rusqlite_by_id,100,,,53712788.0,ns,2279
bench_medium_complex_query,rusqlite_by_id,100,,,55331523.0,ns,2322
bench_medium_complex_query,rusqlite_by_id,100,,,55893249.0,ns,2365
bench_medium_complex_query,rusqlite_by_id,100,,,56652233.0,ns,2408
bench_medium_complex_query,rusqlite_by_id,100,,,57513036.0,ns,2451
bench_medium_complex_query,rusqlite_by_id,100,,,59548769.0,ns,2494
bench_medium_complex_query,rusqlite_by_id,100,,,60036095.0,ns,2537
bench_medium_complex_query,rusqlite_by_id,100,,,60824814.0,ns,2580
bench_medium_complex_query,rusqlite_by_id,100,,,61554294.0,ns,2623
bench_medium_complex_query,rusqlite_by_id,100,,,62624607.0,ns,2666
bench_medium_complex_query,rusqlite_by_id,100,,,64263901.0,ns,2709
bench_medium_complex_query,rusqlite_by_id,100,,,65296534.0,ns,2752
bench_medium_complex_query,rusqlite_by_id,100,,,66211488.0,ns,2795
bench_medium_complex_query,rusqlite_by_id,100,,,66659734.0,ns,2838
bench_medium_complex_query,rusqlite_by_id,100,,,68580030.0,ns,2881
bench_medium_complex_query,rusqlite_by_id,100,,,68813865.0,ns,2924
bench_medium_complex_query,rusqlite_by_id,100,,,69939182.0,ns,2967
bench_medium_complex_query,rusqlite_by_id,100,,,70828809.0,ns,3010
bench_medium_complex_query,rusqlite_by_id,100,,,71806349.0,ns,3053
bench_medium_complex_query,rusqlite_by_id,100,,,73538516.0,ns,3096
bench_medium_complex_query,rusqlite_by_id,100,,,74324170.0,ns,3139
bench_medium_complex_query,rusqlite_by_id,100,,,74993998.0,ns,3182
bench_medium_complex_query,rusqlite_by_id,100,,,75964094.0,ns,3225
bench_medium_complex_query,rusqlite_by_id,100,,,76644001.0,ns,3268
bench_medium_complex_query,rusqlite_by_id,100,,,77964941.0,ns,3311
bench_medium_complex_query,rusqlite_by_id,100,,,79364467.0,ns,3354
bench_medium_complex_query,rusqlite_by_id,100,,,79907358.0,ns,3397
bench_medium_complex_query,rusqlite_by_id,100,,,80991588.0,ns,3440
bench_medium_complex_query,rusqlite_by_id,100,,,81574244.0,ns,3483
bench_medium_complex_query,rusqlite_by_id,100,,,83400635.0,ns,3526
bench_medium_complex_query,rusqlite_by_id,100,,,84372827.0,ns,3569
bench_medium_complex_query,rusqlite_by_id,100,,,84990947.0,ns,3612
bench_medium_complex_query,rusqlite_by_id,100,,,86223624.0,ns,3655
bench_medium_complex_query,rusqlite_by_id,100,,,87907100.0,ns,3698
bench_medium_complex_query,rusqlite_by_id,100,,,87418369.0,ns,3741
bench_medium_complex_query,rusqlite_by_id,100,,,88543374.0,ns,3784
bench_medium_complex_query,rusqlite_by_id,100,,,89970613.0,ns,3827
bench_medium_complex_query,rusqlite_by_id,100,,,90917738.0,ns,3870
bench_medium_complex_query,rusqlite_by_id,100,,,92087346.0,ns,3913
bench_medium_complex_query,rusqlite_by_id,100,,,94275672.0,ns,3956
bench_medium_complex_query,rusqlite_by_id,100,,,93960063.0,ns,3999
bench_medium_complex_query,rusqlite_by_id,100,,,95076955.0,ns,4042
