group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51916657.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50298915.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50292653.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50117906.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49907010.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50508948.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52213714.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50643490.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51629308.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50674940.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50315886.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50129988.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50272986.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50409462.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50201833.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50324593.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50409412.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50499151.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50391989.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50485455.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50515470.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50322499.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50895834.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50434660.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50495684.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50333990.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50906323.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50485645.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50238993.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50395275.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50358596.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50201192.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50356703.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50261725.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50460377.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50542371.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50467040.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50662416.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50599428.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50044358.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50098149.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50480465.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50968640.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51239889.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50878100.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51054932.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51368289.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51116507.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51035626.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51058499.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50215168.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50111745.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50146209.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50325645.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50272295.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50139526.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50246006.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50238471.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50420593.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50274329.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50205400.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50034599.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50136891.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50144175.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50924017.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50468543.0,ns,21
