group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,25,,,1308996.0,ns,2
bench_insert,tokio_postgres,25,,,2586472.0,ns,4
bench_insert,tokio_postgres,25,,,3313265.0,ns,6
bench_insert,tokio_postgres,25,,,5369594.0,ns,8
bench_insert,tokio_postgres,25,,,5543911.0,ns,10
bench_insert,tokio_postgres,25,,,6427208.0,ns,12
bench_insert,tokio_postgres,25,,,7907565.0,ns,14
bench_insert,tokio_postgres,25,,,11002330.0,ns,16
bench_insert,tokio_postgres,25,,,10917992.0,ns,18
bench_insert,tokio_postgres,25,,,11248973.0,ns,20
bench_insert,tokio_postgres,25,,,12226488.0,ns,22
bench_insert,tokio_postgres,25,,,15890070.0,ns,24
bench_insert,tokio_postgres,25,,,16303987.0,ns,26
bench_insert,tokio_postgres,25,,,17230277.0,ns,28
bench_insert,tokio_postgres,25,,,20413978.0,ns,30
bench_insert,tokio_postgres,25,,,18316623.0,ns,32
bench_insert,tokio_postgres,25,,,16691161.0,ns,34
bench_insert,tokio_postgres,25,,,24848279.0,ns,36
bench_insert,tokio_postgres,25,,,20504699.0,ns,38
bench_insert,tokio_postgres,25,,,24096288.0,ns,40
bench_insert,tokio_postgres,25,,,21887703.0,ns,42
bench_insert,tokio_postgres,25,,,27861069.0,ns,44
bench_insert,tokio_postgres,25,,,30459581.0,ns,46
bench_insert,tokio_postgres,25,,,25869094.0,ns,48
bench_insert,tokio_postgres,25,,,34875669.0,ns,50
bench_insert,tokio_postgres,25,,,34527809.0,ns,52
bench_insert,tokio_postgres,25,,,35499479.0,ns,54
bench_insert,tokio_postgres,25,,,38359377.0,ns,56
bench_insert,tokio_postgres,25,,,38391153.0,ns,58
bench_insert,tokio_postgres,25,,,37797283.0,ns,60
bench_insert,tokio_postgres,25,,,32285191.0,ns,62
bench_insert,tokio_postgres,25,,,34552434.0,ns,64
bench_insert,tokio_postgres,25,,,42313074.0,ns,66
bench_insert,tokio_postgres,25,,,38416012.0,ns,68
bench_insert,tokio_postgres,25,,,40498007.0,ns,70
bench_insert,tokio_postgres,25,,,41030405.0,ns,72
