group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,100,,,1002739.0,ns,46
bench_trivial_query,rusqlite_by_id,100,,,1996933.0,ns,92
bench_trivial_query,rusqlite_by_id,100,,,2958967.0,ns,138
bench_trivial_query,rusqlite_by_id,100,,,3962568.0,ns,184
bench_trivial_query,rusqlite_by_id,100,,,4973623.0,ns,230
bench_trivial_query,rusqlite_by_id,100,,,5959801.0,ns,276
bench_trivial_query,rusqlite_by_id,100,,,6931442.0,ns,322
bench_trivial_query,rusqlite_by_id,100,,,7920587.0,ns,368
bench_trivial_query,rusqlite_by_id,100,,,8903860.0,ns,414
bench_trivial_query,rusqlite_by_id,100,,,9857597.0,ns,460
bench_trivial_query,rusqlite_by_id,100,,,10913787.0,ns,506
bench_trivial_query,rusqlite_by_id,100,,,11833882.0,ns,552
bench_trivial_query,rusqlite_by_id,100,,,12968288.0,ns,598
bench_trivial_query,rusqlite_by_id,100,,,13840734.0,ns,644
bench_trivial_query,rusqlite_by_id,100,,,14798890.0,ns,690
bench_trivial_query,rusqlite_by_id,100,,,15822849.0,ns,736
bench_trivial_query,rusqlite_by_id,100,,,16795533.0,ns,782
bench_trivial_query,rusqlite_by_id,100,,,17732670.0,ns,828
bench_trivial_query,rusqlite_by_id,100,,,18816059.0,ns,874
bench_trivial_query,rusqlite_by_id,100,,,19791778.0,ns,920
bench_trivial_query,rusqlite_by_id,100,,,22360007.0,ns,966
bench_trivial_query,rusqlite_by_id,100,,,21849815.0,ns,1012
bench_trivial_query,rusqlite_by_id,100,,,22685252.0,ns,1058
bench_trivial_query,rusqlite_by_id,100,,,23607452.0,ns,1104
bench_trivial_query,rusqlite_by_id,100,,,24648532.0,ns,1150
bench_trivial_query,rusqlite_by_id,100,,,25693180.0,ns,1196
bench_trivial_query,rusqlite_by_id,100,,,26807849.0,ns,1242
bench_trivial_query,rusqlite_by_id,100,,,27655158.0,ns,1288
bench_trivial_query,rusqlite_by_id,100,,,28900680.0,ns,1334
bench_trivial_query,rusqlite_by_id,100,,,29862654.0,ns,1380
bench_trivial_query,rusqlite_by_id,100,,,30435171.0,ns,1426
bench_trivial_query,rusqlite_by_id,100,,,31420688.0,ns,1472
bench_trivial_query,rusqlite_by_id,100,,,32524507.0,ns,1518
bench_trivial_query,rusqlite_by_id,100,,,33582508.0,ns,1564
bench_trivial_query,rusqlite_by_id,100,,,34358696.0,ns,1610
bench_trivial_query,rusqlite_by_id,100,,,35559103.0,ns,1656
bench_trivial_query,rusqlite_by_id,100,,,36413968.0,ns,1702
bench_trivial_query,rusqlite_by_id,100,,,37332059.0,ns,1748
bench_trivial_query,rusqlite_by_id,100,,,38335901.0,ns,1794
bench_trivial_query,rusqlite_by_id,100,,,39559541.0,ns,1840
bench_trivial_query,rusqlite_by_id,100,,,40455492.0,ns,1886
bench_trivial_query,rusqlite_by_id,100,,,41463571.0,ns,1932
bench_trivial_query,rusqlite_by_id,100,,,42374870.0,ns,1978
bench_trivial_query,rusqlite_by_id,100,,,43428464.0,ns,2024
bench_trivial_query,rusqlite_by_id,100,,,44164777.0,ns,2070
bench_trivial_query,rusqlite_by_id,100,,,45193124.0,ns,2116
bench_trivial_query,rusqlite_by_id,100,,,46151701.0,ns,2162
bench_trivial_query,rusqlite_by_id,100,,,47377326.0,ns,2208
bench_trivial_query,rusqlite_by_id,100,,,48314573.0,ns,2254
bench_trivial_query,rusqlite_by_id,100,,,49358050.0,ns,2300
bench_trivial_query,rusqlite_by_id,100,,,50372019.0,ns,2346
bench_trivial_query,rusqlite_by_id,100,,,51206735.0,ns,2392
bench_trivial_query,rusqlite_by_id,100,,,52450354.0,ns,2438
bench_trivial_query,rusqlite_by_id,100,,,53095196.0,ns,2484
bench_trivial_query,rusqlite_by_id,100,,,54232988.0,ns,2530
bench_trivial_query,rusqlite_by_id,100,,,55121824.0,ns,2576
bench_trivial_query,rusqlite_by_id,100,,,56325299.0,ns,2622
bench_trivial_query,rusqlite_by_id,100,,,57107276.0,ns,2668
bench_trivial_query,rusqlite_by_id,100,,,58063238.0,ns,2714
bench_trivial_query,rusqlite_by_id,100,,,59177596.0,ns,2760
bench_trivial_query,rusqlite_by_id,100,,,59908789.0,ns,2806
bench_trivial_query,rusqlite_by_id,100,,,61350618.0,ns,2852
bench_trivial_query,rusqlite_by_id,100,,,62058547.0,ns,2898
bench_trivial_query,rusqlite_by_id,100,,,63073520.0,ns,2944
bench_trivial_query,rusqlite_by_id,100,,,63986572.0,ns,2990
bench_trivial_query,rusqlite_by_id,100,,,65199633.0,ns,3036
bench_trivial_query,rusqlite_by_id,100,,,66082268.0,ns,3082
bench_trivial_query,rusqlite_by_id,100,,,66914330.0,ns,3128
bench_trivial_query,rusqlite_by_id,100,,,67982461.0,ns,3174
bench_trivial_query,rusqlite_by_id,100,,,69363957.0,ns,3220
bench_trivial_query,rusqlite_by_id,100,,,70092584.0,ns,3266
bench_trivial_query,rusqlite_by_id,100,,,71344339.0,ns,3312
bench_trivial_query,rusqlite_by_id,100,,,71936983.0,ns,3358
bench_trivial_query,rusqlite_by_id,100,,,72698884.0,ns,3404
bench_trivial_query,rusqlite_by_id,100,,,74049703.0,ns,3450
bench_trivial_query,rusqlite_by_id,100,,,75287710.0,ns,3496
bench_trivial_query,rusqlite_by_id,100,,,75724885.0,ns,3542
bench_trivial_query,rusqlite_by_id,100,,,76829064.0,ns,3588
bench_trivial_query,rusqlite_by_id,100,,,78063876.0,ns,3634
