group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1,,,1358074.0,ns,14
bench_trivial_query,diesel_boxed,1,,,1838801.0,ns,28
bench_trivial_query,diesel_boxed,1,,,3749319.0,ns,42
bench_trivial_query,diesel_boxed,1,,,3618031.0,ns,56
bench_trivial_query,diesel_boxed,1,,,4145505.0,ns,70
bench_trivial_query,diesel_boxed,1,,,7189105.0,ns,84
bench_trivial_query,diesel_boxed,1,,,6153062.0,ns,98
bench_trivial_query,diesel_boxed,1,,,6806653.0,ns,112
bench_trivial_query,diesel_boxed,1,,,7590183.0,ns,126
bench_trivial_query,diesel_boxed,1,,,12195617.0,ns,140
bench_trivial_query,diesel_boxed,1,,,9376587.0,ns,154
bench_trivial_query,diesel_boxed,1,,,14339527.0,ns,168
bench_trivial_query,diesel_boxed,1,,,10959370.0,ns,182
bench_trivial_query,diesel_boxed,1,,,12859908.0,ns,196
bench_trivial_query,diesel_boxed,1,,,13245385.0,ns,210
bench_trivial_query,diesel_boxed,1,,,13669196.0,ns,224
bench_trivial_query,diesel_boxed,1,,,15211426.0,ns,238
bench_trivial_query,diesel_boxed,1,,,15253410.0,ns,252
bench_trivial_query,diesel_boxed,1,,,16324120.0,ns,266
bench_trivial_query,diesel_boxed,1,,,23187148.0,ns,280
bench_trivial_query,diesel_boxed,1,,,18035594.0,ns,294
bench_trivial_query,diesel_boxed,1,,,26448492.0,ns,308
bench_trivial_query,diesel_boxed,1,,,20096169.0,ns,322
bench_trivial_query,diesel_boxed,1,,,20668377.0,ns,336
bench_trivial_query,diesel_boxed,1,,,23179910.0,ns,350
bench_trivial_query,diesel_boxed,1,,,22797329.0,ns,364
bench_trivial_query,diesel_boxed,1,,,23662103.0,ns,378
bench_trivial_query,diesel_boxed,1,,,24211228.0,ns,392
bench_trivial_query,diesel_boxed,1,,,25058318.0,ns,406
bench_trivial_query,diesel_boxed,1,,,26124217.0,ns,420
bench_trivial_query,diesel_boxed,1,,,31213182.0,ns,434
bench_trivial_query,diesel_boxed,1,,,28517733.0,ns,448
bench_trivial_query,diesel_boxed,1,,,40423721.0,ns,462
bench_trivial_query,diesel_boxed,1,,,29708487.0,ns,476
bench_trivial_query,diesel_boxed,1,,,37169928.0,ns,490
bench_trivial_query,diesel_boxed,1,,,42699538.0,ns,504
bench_trivial_query,diesel_boxed,1,,,41679760.0,ns,518
bench_trivial_query,diesel_boxed,1,,,32895991.0,ns,532
bench_trivial_query,diesel_boxed,1,,,44182012.0,ns,546
bench_trivial_query,diesel_boxed,1,,,34658110.0,ns,560
